eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9149025883427413   0.6406500685713783   0.3078407697227208   0.52722697163306   2098.969876785857
-0.19968283778175688   0.703739222246683   1.0150418420740581   0.5939136296774965   1184.855918477312
2.66119616446218   0.9560958369479017   3.8438461314794066   0.8606602618552426   5982.529990761241
0.4010564645291248   0.7567301164894097   1.6090459624365376   0.6499261997940753   1070.32150357318
2.5070949560580473   1.1648345770508752   3.6289018855218664   1.094883911724056   5524.805121353749
0.6196551875291008   0.7990897952361005   1.818699265168838   0.6961111047747397   1188.190164243093
0.4310120670559019   0.7625348608277285   1.637775732303837   0.6562551327235595   1081.755415858208
0.40530946820586095   0.7575542561137526   1.6131249261885832   0.6508247620912233   1071.8535849831367
0.40166331398043287   0.756847710716184   1.6096279786074557   0.6500544131882873   1070.5382646304222
0.4011431158347031   0.7567469076280627   1.6091290678277825   0.6499445072309151   1070.352416989014
0.40106883862179893   0.756732514319476   1.6090578301609317   0.6499288141565315   1070.3259173436736
0.40105823161606163   0.75673045891243   1.6090476572113626   0.6499265731390845   1070.3221338676778
0.401056716879159   0.7567301653893586   1.6090462044599922   0.6499262531098595   1070.321593582489
0.4010565005661512   0.7567301234726017   1.6090459969988695   0.6499262074078739   1070.3215164270168
0.40105646967541825   0.7567301174866494   1.6090459673722364   0.6499262008813693   1070.3215054087814
0.4010564652640449   0.7567301166318212   1.6090459631413836   0.6499261999493471   1070.3215038353144
0.4010564646340756   0.7567301165097469   1.6090459625371938   0.649926199816249   1070.3215036106144
0.40105646454411237   0.7567301164923139   1.609045962450912   0.6499261997972419   1070.3215035785258
0.40105646453126514   0.7567301164898245   1.6090459624385904   0.6499261997945275   1070.3215035739433
0.40105646452943045   0.756730116489469   1.6090459624368307   0.6499261997941399   1070.3215035732892
0.40105646452916843   0.7567301164894181   1.6090459624365794   0.6499261997940845   1070.3215035731955
0.401056464529131   0.7567301164894109   1.6090459624365436   0.6499261997940766   1070.3215035731823
0.4010564645291257   0.7567301164894099   1.6090459624365385   0.6499261997940755   1070.3215035731805
0.4010564645291249   0.7567301164894097   1.6090459624365376   0.6499261997940753   1070.32150357318
0.4010564645291254   0.7567301164894098   1.6090459624365383   0.6499261997940754   1070.3215035731803
0.40105646452912497   0.7567301164894097   1.6090459624365379   0.6499261997940753   1070.32150357318
0.40105646452912525   0.7567301164894098   1.609045962436538   0.6499261997940754   1070.3215035731803
0.401056464529125   0.7567301164894097   1.6090459624365379   0.6499261997940753   1070.32150357318
0.4010564645291252   0.7567301164894098   1.609045962436538   0.6499261997940754   1070.3215035731803
0.401056464529125   0.7567301164894097   1.6090459624365379   0.6499261997940753   1070.32150357318
0.401056464529125   0.7567301164894097   1.6090459624365379   0.6499261997940753   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.609045962436538   0.6499261997940754   1070.3215035731803
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.609045962436538   0.6499261997940754   1070.3215035731803
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.609045962436538   0.6499261997940754   1070.3215035731803
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.609045962436538   0.6499261997940754   1070.3215035731803
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.609045962436538   0.6499261997940754   1070.3215035731803
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.609045962436538   0.6499261997940754   1070.3215035731803
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.609045962436538   0.6499261997940754   1070.3215035731803
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.609045962436538   0.6499261997940754   1070.3215035731803
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.609045962436538   0.6499261997940754   1070.3215035731803
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.609045962436538   0.6499261997940754   1070.3215035731803
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.609045962436538   0.6499261997940754   1070.3215035731803
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
0.40105646452912513   0.7567301164894098   1.6090459624365379   0.6499261997940754   1070.32150357318
2.5070949560580473   1.1648345770508752   3.6289018855218664   1.094883911724056   5524.805121353749
0.7360102993605637   0.821636885585373   1.9302929339262491   0.7206942757567187   1283.4695880951585
0.49568947765850957   0.7750679364911878   1.699806436595789   0.6699199886846676   1111.5528300604285
0.4297055529989975   0.7622816868156895   1.636522682956901   0.6559790962181952   1081.2254734172693
0.4099792712464872   0.7584591623908641   1.6176036331871448   0.6518113845506315   1073.570602261485
0.40385614527994884   0.757272633735488   1.6117310756336827   0.650517708233276   1071.3266497444029
0.4019371341885818   0.756900771117875   1.609890593641091   0.6501122651286901   1070.6362720387865
0.40133369907881916   0.7567838385162421   1.6093118520912313   0.6499847731066696   1070.4204529138096
0.4011437592333848   0.7567470323047356   1.6091296848975292   0.6499446431663248   1070.3526465725656
0.40108395369036476   0.7567354432910632   1.6090723266959632   0.6499320076244343   1070.3313091520426
0.40106512109324244   0.7567317939432852   1.6090542647597748   0.6499280287278666   1070.3245912949064
0.4010591905733561   0.7567306447374996   1.609048576926543   0.649926775744804   1070.322475916137
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9149025883427413   0.6406500685713783   0.3078407697227208   0.52722697163306   2080.9420413093585
-0.19981578214113638   0.7075433864418792   1.0144550176847145   0.5977425599647959   1185.235388482883
2.6605314426652833   0.9751166579238826   3.840912009532689   0.8798049132917394   6112.454500354781
0.382447384024325   0.7620116198378809   1.5898193590594882   0.6551602459995192   1084.4819648453513
2.38165751088774   1.153285338254665   3.50530815206176   1.0805827513712292   5159.752678262679
0.5917686391465057   0.8029787521742006   1.7903748249087763   0.6997028238831859   1196.4595239096675
0.4112679138075957   0.7676522054389223   1.6174329655866098   0.6612931190886403   1095.5299430270243
0.3865568936709626   0.7628159090412536   1.5937567739250378   0.6560347303102128   1085.971991424355
0.38303626475773   0.7621268721323583   1.5903835791132461   0.6552855570479197   1084.6937398150837
0.3825318287094036   0.7620281468579712   1.5899002674371137   0.6551782154310505   1084.5122973030498
0.3824594945055909   0.762013990030475   1.5898309623876383   0.6551628230529325   1084.486314183896
0.38244912085231464   0.7620119597597014   1.5898210231539747   0.6551606155883407   1084.4825885917962
0.3824476331125074   0.7620116685879638   1.5898195977165537   0.655160299004312   1084.4820542999942
0.38244741974746027   0.762011626829404   1.5898193932866385   0.6551602536012342   1084.4819776745376
0.3824473891475807   0.7620116208405746   1.5898193639681963   0.6551602470897239   1084.481966685257
0.3824473847590799   0.7620116199816829   1.5898193597634735   0.6551602461558715   1084.4819651092225
0.3824473841297003   0.7620116198585043   1.5898193591604508   0.6551602460219426   1084.4819648831947
0.38244738403943745   0.7620116198408386   1.5898193590739678   0.655160246002735   1084.4819648507787
0.3824473840264923   0.7620116198383051   1.5898193590615648   0.6551602459999804   1084.4819648461298
0.3824473840246358   0.7620116198379417   1.589819359059786   0.6551602459995853   1084.4819648454632
0.3824473840243695   0.7620116198378897   1.5898193590595309   0.6551602459995286   1084.4819648453674
0.38244738402433137   0.7620116198378821   1.5898193590594942   0.6551602459995205   1084.4819648453536
0.3824473840243259   0.7620116198378811   1.5898193590594891   0.6551602459995194   1084.4819648453517
0.3824473840243251   0.7620116198378809   1.5898193590594885   0.6551602459995192   1084.4819648453513
0.38244738402432565   0.762011619837881   1.589819359059489   0.6551602459995193   1084.4819648453517
0.38244738402432515   0.7620116198378809   1.5898193590594885   0.6551602459995192   1084.4819648453513
0.3824473840243255   0.762011619837881   1.5898193590594887   0.6551602459995193   1084.4819648453517
0.38244738402432515   0.7620116198378809   1.5898193590594885   0.6551602459995192   1084.4819648453513
0.3824473840243252   0.7620116198378809   1.5898193590594885   0.6551602459995192   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594887   0.6551602459995193   1084.4819648453517
0.3824473840243252   0.7620116198378809   1.5898193590594885   0.6551602459995192   1084.4819648453513
0.3824473840243252   0.7620116198378809   1.5898193590594885   0.6551602459995192   1084.4819648453513
0.38244738402432527   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594887   0.6551602459995193   1084.4819648453517
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594887   0.6551602459995193   1084.4819648453517
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594887   0.6551602459995193   1084.4819648453517
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594887   0.6551602459995193   1084.4819648453517
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594887   0.6551602459995193   1084.4819648453517
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594887   0.6551602459995193   1084.4819648453517
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594887   0.6551602459995193   1084.4819648453517
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594887   0.6551602459995193   1084.4819648453517
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594887   0.6551602459995193   1084.4819648453517
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
0.3824473840243253   0.762011619837881   1.5898193590594885   0.6551602459995193   1084.4819648453513
2.38165751088774   1.153285338254665   3.50530815206176   1.0805827513712292   5159.752678262679
0.7129360051764975   0.8266929206951974   1.9064680402188596   0.7254866690794102   1294.9155135179274
0.476272887199875   0.7803745988046893   1.6797157123320343   0.675125871469478   1125.5719510506412
0.4109748859836786   0.7675948557462997   1.6171522089491714   0.6612307641468963   1095.410592838125
0.39136453444642083   0.7637568323878039   1.5983630841384715   0.6570577736392457   1087.7511571471223
0.3852552070640059   0.76256115054835   1.5925095983159692   0.6557577375268633   1085.4969556371125
0.3833337163602655   0.7621850876210702   1.5906685742738154   0.6553488533489323   1084.8009316643866
