eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.05974358071956898   0.16025395994780345   0.6602299324431471   0.4588302081565403   635.64602146854
0.7546233323857932   0.35009625705328545   1.3472429894978264   0.6297544381252137   575.9835810407255
0.9721299324054489   0.5249479903999418   1.5530750369911135   0.7779606591513593   775.3904726756848
0.7714143550096094   0.36359441945466486   1.3631327628005854   0.6411956266225532   587.0920269333028
0.7560311439377585   0.3512279849643665   1.3485752375040918   0.630713702947591   576.8874106943069
0.7547421581807428   0.35019178011424706   1.3473554373806367   0.6298354045052146   576.0596736836674
0.7546333674668345   0.3501043241708543   1.3472524859511632   0.6297612759013488   575.990005831659
0.7546241799090743   0.35009693837015   1.3472437915307405   0.6297550156167597   575.9841236432728
0.7546234039645463   0.3500963145948454   1.3472430572346277   0.6297544868980625   575.9836268669051
0.754623338431078   0.3500962619130393   1.3472429952186338   0.6297544422443936   575.9835849110398
0.7546233328963563   0.35009625746372286   1.3472429899809852   0.6297544384731049   575.9835813675983
0.7546233324289136   0.35009625708794956   1.3472429895386322   0.6297544381545953   575.983581068332
0.7546233323894349   0.35009625705621306   1.3472429895012727   0.6297544381276952   575.983581043057
0.7546233323861007   0.3500962570535327   1.3472429894981175   0.6297544381254233   575.9835810409224
0.7546233323858191   0.3500962570533063   1.347242989497851   0.6297544381252314   575.9835810407421
0.7546233323857954   0.35009625705328723   1.3472429894978284   0.6297544381252151   575.9835810407269
0.7546233323857934   0.3500962570532856   1.3472429894978266   0.6297544381252138   575.9835810407258
0.7546233323857932   0.35009625705328545   1.3472429894978264   0.6297544381252137   575.9835810407255
0.7546233323857932   0.35009625705328545   1.3472429894978264   0.6297544381252137   575.9835810407255
0.7546233323857933   0.35009625705328556   1.3472429894978264   0.6297544381252138   575.9835810407255
0.7546233323857933   0.35009625705328556   1.3472429894978266   0.6297544381252138   575.9835810407257
0.7546233323857933   0.35009625705328556   1.3472429894978264   0.6297544381252138   575.9835810407255
0.7546233323857933   0.35009625705328556   1.3472429894978264   0.6297544381252138   575.9835810407255
0.7546233323857933   0.35009625705328556   1.3472429894978266   0.6297544381252138   575.9835810407257
0.7546233323857933   0.35009625705328556   1.3472429894978264   0.6297544381252138   575.9835810407255
0.7546233323857933   0.35009625705328556   1.3472429894978264   0.6297544381252138   575.9835810407255
0.7546233323857933   0.35009625705328556   1.3472429894978266   0.6297544381252138   575.9835810407257
0.7546233323857933   0.35009625705328556   1.3472429894978264   0.6297544381252138   575.9835810407255
