eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.40797458686116594   -0.6788454684182965   0.9009300306238452   0.45071910819537964   658.0620552953601
1.0299678898702789   -0.27464860042606304   1.5132870211786749   0.7587258273359117   649.0992378926261
1.0153615373706133   -0.20267410569416364   1.4954141386445672   0.8001122567529912   617.2378442982463
0.9569361273719506   0.08522387323343394   1.423922608508136   0.9656579744213096   555.3475733151229
0.3124715182002066   2.888133303553156   0.14997830195605277   -1.4014332780217438   4952.651512522523
0.9517791990800142   0.10765241738503221   1.413728659386162   0.9467167949126214   550.5945316283983
0.9514392305720397   0.1091310105047352   1.4130566272233753   0.94546810496149   550.3038283579576
0.6319553743861233   1.4986321570289456   0.7815174645897142   -0.22798258653012682   1514.9551154722103
0.9462689395728389   0.1316176718247134   1.402836263392824   0.9264778447941829   546.227907109607
0.945897500315938   0.13323313771863798   1.402102021481283   0.9251135641132718   545.9600251594316
0.7889264373510306   0.8159326473737917   1.0918097430354985   0.34856548879157256   731.9582095029856
0.9403730892608366   0.15725994015734235   1.3911816514399478   0.9048226359578275   542.3704019589442
0.9399266219285302   0.1592017186169226   1.3902990979095309   0.9031827803291959   542.1125934927038
0.8644265296397804   0.4875671829953572   1.2410544204725147   0.6258741345603842   567.9797587210419
0.9333026912702752   0.188010558456348   1.377205254385796   0.8788533631745509   538.8550321895151
0.932652009533891   0.19084050745446568   1.3759190203837315   0.8764634366768045   538.5923788358032
0.8985392695868357   0.3392038452249114   1.308486720428123   0.7511687856185943   539.1887209920623
0.8716953936323121   0.9067915190836692   1.1768307912087956   0.49271604236448874   814.5021790981766
0.8980550703721312   0.34944176714140235   1.3061119628615485   0.7465069172828193   541.4406282738705
0.8985219203847659   0.3395706772451007   1.3084016311763478   0.7510017475621003   539.2676860997262
0.8985386368903615   0.33921722297709034   1.308483617364975   0.7511626940191667   539.1915984688269
0.898539246498738   0.33920433340030387   1.3084866071924277   0.7511685633264708   539.1888259927598
0.8985392687442948   0.3392038630396199   1.3084867162958769   0.7511687775066136   539.1887248237894
0.8985392695560893   0.33920384587501407   1.3084867202773272   0.7511687853225681   539.1887211318915
0.8985392695857137   0.3392038452486353   1.30848672042262   0.7511687856077917   539.188720997165
0.8985392695867948   0.3392038452257772   1.3084867204279222   0.7511687856182001   539.1887209922486
0.8985392695868343   0.339203845224943   1.3084867204281156   0.7511687856185799   539.188720992069
0.8985392695868357   0.3392038452249126   1.3084867204281228   0.7511687856185938   539.1887209920626
0.8985392695868357   0.3392038452249115   1.308486720428123   0.7511687856185943   539.1887209920623
0.8985392695868357   0.3392038452249115   1.308486720428123   0.7511687856185943   539.1887209920623
0.8985392695868357   0.33920384522491204   1.3084867204281228   0.751168785618594   539.1887209920624
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185943   539.1887209920623
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185943   539.1887209920623
0.8985392695868357   0.33920384522491176   1.308486720428123   0.7511687856185942   539.1887209920624
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185943   539.1887209920623
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185943   539.1887209920623
0.8985392695868357   0.33920384522491165   1.308486720428123   0.7511687856185942   539.1887209920624
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185943   539.1887209920623
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185943   539.1887209920623
0.8985392695868357   0.3392038452249116   1.308486720428123   0.7511687856185942   539.1887209920624
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185943   539.1887209920623
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185943   539.1887209920623
0.8985392695868357   0.3392038452249116   1.308486720428123   0.7511687856185942   539.1887209920624
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185943   539.1887209920623
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185943   539.1887209920623
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185942   539.1887209920623
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185942   539.1887209920623
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185942   539.1887209920623
0.8985392695868357   0.3392038452249116   1.308486720428123   0.7511687856185942   539.1887209920624
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185942   539.1887209920623
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185942   539.1887209920623
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185942   539.1887209920623
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185942   539.1887209920623
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185942   539.1887209920623
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185942   539.1887209920623
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185942   539.1887209920623
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185942   539.1887209920623
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185942   539.1887209920623
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185942   539.1887209920623
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185942   539.1887209920623
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185942   539.1887209920623
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185942   539.1887209920623
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185942   539.1887209920623
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185942   539.1887209920623
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185942   539.1887209920623
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185942   539.1887209920623
0.8985392695868357   0.3392038452249116   1.308486720428123   0.7511687856185942   539.1887209920624
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185942   539.1887209920623
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185942   539.1887209920623
0.8985392695868357   0.3392038452249116   1.308486720428123   0.7511687856185942   539.1887209920624
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185942   539.1887209920623
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185942   539.1887209920623
0.8985392695868357   0.3392038452249116   1.308486720428123   0.7511687856185942   539.1887209920624
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185942   539.1887209920623
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185942   539.1887209920623
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185942   539.1887209920623
0.8985392695868357   0.33920384522491154   1.308486720428123   0.7511687856185942   539.1887209920623
