eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8232432803596654   -0.94188519221034   0.47570664109908134   0.37302198175551027   621.9771955270853
1.1437024260870503   -0.2279008782567753   0.8063470144831919   0.9191989483481603   245.01994736675147
-0.8620445753049846   2.7281983722680385   -1.0727792960135245   1.9693307706289302   6347.35801705596
1.066962310894613   -0.11480017470437702   0.7344514217546091   0.9593771148632497   197.67326898189657
1.0611380963883135   -0.10621636222702137   0.7289948837619468   0.9624264490956378   194.99211188816184
0.09954676054166445   1.3109910050205085   -0.17189220612578882   1.465878609862284   1517.0631543355653
1.02310035568931   -0.0501557839517239   0.6933584254799492   0.9823415440343142   180.64660683006554
0.37617042397156253   1.634238071445985   0.27406403800354656   -0.4383329374387859   1823.0962963418438
1.0135694047212531   -0.025340306324857932   0.6871811347838641   0.9614113348097436   178.31074368575918
1.009858615781791   -0.015678626161580445   0.6847760629219166   0.9532623485069633   177.61590989524524
0.6930145198766767   0.8092797226422023   0.47942005046273156   0.25746470553408873   561.8895647489574
1.0018343476163347   0.005213942460294864   0.6795752978306372   0.9356408527989327   176.5246687761111
0.9235028840849921   0.2091634420701973   0.6288063638066754   0.763622979024047   195.41639582182063
0.9953892974967251   0.021994744038566716   0.6753980705767042   0.9214873598349695   176.05549448571222
0.9479442646449814   0.14552608473944292   0.6446475441084852   0.8172968684997606   183.7688963373344
0.9908129279502004   0.03391011286951244   0.6724319903695621   0.9114375366411728   175.94264738499317
0.9625196101687559   0.10757665430366656   0.6540942558372513   0.8493046956678407   179.30682968956097
0.960561237130662   0.14490411351230095   0.6561318693098072   0.8348036471546149   186.026967433459
0.962420964945611   0.10945687603437922   0.654196892480921   0.8485742632432738   179.6151219690397
0.962514281537981   0.10767822037101703   0.6540998000771105   0.8492652390720484   179.32340118463398
0.9625193212762441   0.10758216072314848   0.6540945564190418   0.849302556522618   179.30772787589785
0.9625195945033196   0.1075769528938352   0.6540942721365485   0.8493045796709148   179.30687839375608
0.9625196093192755   0.10757667049513933   0.6540942567211037   0.849304689377744   179.3068323306125
0.9625196101226916   0.1075766551816725   0.6540942558851796   0.8493046953267511   179.3068298327758
0.962519610166258   0.1075766543512777   0.6540942558398503   0.8493046956493446   179.30682969732698
0.9625196101686204   0.10757665430624834   0.6540942558373922   0.8493046956668378   179.30682968998207
0.9625196101687485   0.10757665430380657   0.654094255837259   0.8493046956677863   179.30682968958382
0.9625196101687554   0.10757665430367415   0.6540942558372518   0.8493046956678377   179.30682968956222
0.9625196101687559   0.10757665430366696   0.6540942558372513   0.8493046956678406   179.30682968956103
0.9625196101687559   0.10757665430366659   0.6540942558372513   0.8493046956678407   179.30682968956097
0.9625196101687559   0.1075766543036666   0.6540942558372513   0.8493046956678407   179.30682968956097
0.9625196101687559   0.10757665430366678   0.6540942558372513   0.8493046956678406   179.306829689561
0.9625196101687559   0.10757665430366661   0.6540942558372513   0.8493046956678407   179.30682968956097
0.9625196101687559   0.10757665430366663   0.6540942558372513   0.8493046956678407   179.30682968956097
