eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.10565388258389818   0.8001922461810562   0.1109741152691488   0.6988554593402994   1048.806291912444
0.6080455036899782   0.846221806929674   0.8222899465216822   0.7502777675255508   653.4699293402033
1.702731486960937   0.9756700621485863   1.9061673777094432   0.9031363944047954   1740.5251584152259
0.7559294335646192   0.8637093028780439   0.9687137214452732   0.7709278304692624   683.5940625318395
0.6338590777270701   0.8492743006777725   0.847848646226137   0.753882296625636   656.1012055390311
0.6127490708007333   0.8467780107772587   0.8269470722320079   0.7509345593553283   653.8666040627686
0.6089092591579491   0.8463239473059767   0.823145173565881   0.7503983797164541   653.5400090204307
0.608204349343325   0.8462405906658221   0.8224472237877987   0.7502999482502768   653.4827237278987
0.6080747232761577   0.8462252621894535   0.8223188776037392   0.7502818476598446   653.4722797043848
0.6080508788796456   0.8462224425538937   0.8222952686385795   0.7502785181007151   653.4703616026948
0.608046492510315   0.8462219238591581   0.8222909255787478   0.7502779056014202   653.470008855631
0.6080456855937472   0.8462218284400668   0.8222901266293959   0.7502777929260407   653.4699439677695
0.6080455371530755   0.8462218108867353   0.8222899796543763   0.7502777721982361   653.4699320310926
0.6080455098458647   0.8462218076576168   0.8222899526167875   0.75027776838514   653.4699298352205
0.6080455048224178   0.8462218070635866   0.8222899476429405   0.7502777676836812   653.4699294312669
0.6080455038983024   0.8462218069543086   0.8222899467279493   0.7502777675546405   653.4699293569554
0.6080455037283016   0.8462218069342058   0.8222899465596272   0.7502777675309021   653.4699293432851
0.6080455036970281   0.8462218069305076   0.8222899465286625   0.7502777675265352   653.4699293407701
0.6080455036912752   0.8462218069298273   0.8222899465229663   0.7502777675257318   653.4699293403075
0.6080455036902168   0.8462218069297022   0.8222899465219184   0.7502777675255841   653.4699293402224
0.6080455036900222   0.8462218069296792   0.8222899465217257   0.7502777675255569   653.4699293402068
0.6080455036899863   0.846221806929675   0.8222899465216902   0.7502777675255519   653.469929340204
0.6080455036899797   0.8462218069296742   0.8222899465216836   0.750277767525551   653.4699293402035
0.6080455036899785   0.846221806929674   0.8222899465216824   0.7502777675255508   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899796   0.8462218069296741   0.8222899465216835   0.750277767525551   653.4699293402034
0.6080455036899793   0.8462218069296741   0.8222899465216833   0.7502777675255509   653.4699293402034
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216833   0.7502777675255509   653.4699293402034
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216833   0.7502777675255509   653.4699293402034
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216833   0.7502777675255509   653.4699293402034
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216833   0.7502777675255509   653.4699293402034
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216833   0.7502777675255509   653.4699293402034
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216833   0.7502777675255509   653.4699293402034
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216833   0.7502777675255509   653.4699293402034
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216833   0.7502777675255509   653.4699293402034
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216833   0.7502777675255509   653.4699293402034
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216833   0.7502777675255509   653.4699293402034
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216833   0.7502777675255509   653.4699293402034
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
0.6080455036899793   0.8462218069296741   0.8222899465216832   0.7502777675255509   653.4699293402033
1.702731486960937   0.9756700621485863   1.9061673777094432   0.9031363944047954   1740.5251584152259
0.8398490819907538   0.873632926851823   1.0518047761882157   0.7826461153679855   716.9060297235008
0.6857247025858475   0.8554074884105194   0.8992021677820672   0.7611246549999136   664.746855729426
0.6364595865141394   0.849581814732316   0.8504234784857843   0.754245423776667   656.4278866967657
0.6188275562040283   0.8474968007698728   0.8329655407655591   0.7517833406007746   654.4338703902923
0.6121893503200145   0.8467118229930478   0.8263928782383918   0.7508564016868953   653.8174664792134
0.6096461482756843   0.8464110855465666   0.8238747868944581   0.7505012766754182   653.6007788850145
0.608664969793289   0.8462950597231383   0.822903296230206   0.7503642678913154   653.5200627598474
0.6082854222616737   0.8462501776597054   0.8225274962200957   0.7503112690264311   653.4892700458769
0.6081384506392628   0.8462327980454795   0.8223819757448264   0.7502907463553316   653.4774107421686
0.60808151632335   0.8462260654774466   0.8223256035787248   0.7502827962203287   653.4728263272547
0.6080594575186492   0.8462234569907898   0.8223037625750585   0.750279715995818   653.4710515802616
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.10565388258389818   0.8001922461810562   0.1109741152691488   0.6988554593402994   1041.680198768124
0.6078380105719636   0.850052322418898   0.8219501615407652   0.75413975029534   659.3889111238068
1.6780554854441718   0.9844858262054166   1.8809941464961903   0.9116419576002315   1733.0215170336858
0.7473368272608641   0.8675752232702427   0.9599925559059106   0.7746695697580112   690.2230780081038
0.631337026243302   0.8530041103371523   0.8452038382778936   0.7575980631379423   662.2922525198813
0.6119625217474933   0.850570415705311   0.8260316112029917   0.7547467480593012   659.8313462208346
0.6085671470146022   0.850143911622984   0.8226716855131526   0.7542470561484385   659.4650448576115
0.6079670715673624   0.8500685341910107   0.8220778750887856   0.7541587439972085   659.4023221119597
0.6078608601682892   0.8500551926311365   0.821972772578349   0.7541431130341681   659.3912834319104
0.6078420561378869   0.8500528305956141   0.8219541648693945   0.7541403456748564   659.3893310816875
0.6078387268523898   0.850052412393216   0.821950870342943   0.7541398557091935   659.3889854766928
0.6078381373918689   0.8500523383491595   0.8219502870366209   0.7541397689592242   659.3889242881772
0.6078380330258676   0.8500523252394061   0.8219501837602416   0.7541397535998454   659.3889134546023
0.6078380145475053   0.8500523229182788   0.8219501654748007   0.7541397508804142   659.388911536482
0.6078380112758471   0.8500523225073151   0.8219501622372999   0.7541397503989294   659.3889111968722
0.6078380106965887   0.8500523224345526   0.8219501616640891   0.7541397503136809   659.3889111367432
0.607838010594029   0.8500523224216697   0.8219501615626001   0.7541397502985873   659.3889111260971
0.6078380105758704   0.8500523224193888   0.8219501615446312   0.754139750295915   659.3889111242122
0.6078380105726554   0.850052322418985   0.8219501615414497   0.7541397502954418   659.3889111238785
0.6078380105720861   0.8500523224189135   0.8219501615408864   0.754139750295358   659.3889111238195
0.6078380105719853   0.8500523224189008   0.8219501615407866   0.7541397502953432   659.3889111238091
