eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8563534140727396   -0.487838234743579   0.6668798673557561   0.42708871614097776   339.1361447843642
1.1733529857961769   0.22353347566582227   0.9904951602288442   0.9828176998866749   342.8439789137767
0.9757855507952538   -0.2198232247666338   0.7888045301992598   0.6364640777748585   238.993797624842
1.1034785981953796   0.0667299117015322   0.919162507364923   0.8603215646391427   267.71918470356155
0.6601154597828338   0.7006582861223065   0.4928701654040099   1.1308164165465642   472.10869391123504
1.0358170921565932   0.16347351715237182   0.8541061700853947   0.9016016970410491   250.4018703507566
1.0103412262439362   0.19989935607708853   0.829611200606711   0.9171444654406299   248.4094129647832
0.7849586647278548   0.9630113980830072   0.6568307374756291   0.663178748346841   648.4414173219421
1.0066952009100394   0.2122442589792446   0.8268161221341763   0.9130360489232361   250.1364688641642
1.0101700358348464   0.20047898150051788   0.8294799643745591   0.9169515645581853   248.48701193054856
1.010332940490999   0.1999274104119088   0.8296048486679442   0.9171351288833905   248.41316089590632
1.0103408246260157   0.19990071589600839   0.8296108927225081   0.9171440128892769   248.40959461180466
1.0103412067757886   0.19989942199335894   0.8296111856822398   0.9171444435035198   248.4094217699518
1.0103412253002282   0.19989935927234445   0.8296111998832553   0.9171444643772402   248.40941339160895
1.0103412261981903   0.19989935623197688   0.8296112005716418   0.9171444653890827   248.40941298547335
1.0103412262417186   0.19989935608459666   0.829611200605011   0.9171444654381311   248.40941296578615
1.0103412262438287   0.1998993560774525   0.8296112006066286   0.9171444654405088   248.40941296483186
1.010341226243931   0.19989935607710616   0.829611200606707   0.917144465440624   248.40941296478553
1.010341226243936   0.1998993560770894   0.8296112006067108   0.9171444654406296   248.40941296478331
1.0103412262439362   0.19989935607708859   0.829611200606711   0.9171444654406299   248.4094129647832
1.0103412262439362   0.1998993560770886   0.829611200606711   0.9171444654406299   248.4094129647832
1.010341226243936   0.199899356077089   0.8296112006067109   0.9171444654406298   248.40941296478326
1.0103412262439362   0.19989935607708864   0.829611200606711   0.9171444654406299   248.40941296478323
1.0103412262439362   0.1998993560770886   0.829611200606711   0.9171444654406299   248.4094129647832
1.0103412262439362   0.1998993560770886   0.829611200606711   0.9171444654406299   248.4094129647832
1.0103412262439362   0.1998993560770886   0.829611200606711   0.9171444654406299   248.4094129647832
1.0103412262439362   0.1998993560770886   0.829611200606711   0.9171444654406299   248.4094129647832
1.0103412262439362   0.1998993560770886   0.829611200606711   0.9171444654406299   248.4094129647832
1.0103412262439362   0.1998993560770886   0.829611200606711   0.9171444654406299   248.4094129647832
1.0103412262439362   0.1998993560770886   0.829611200606711   0.9171444654406299   248.4094129647832
1.0103412262439362   0.1998993560770886   0.829611200606711   0.9171444654406299   248.4094129647832
1.0103412262439362   0.1998993560770886   0.829611200606711   0.9171444654406299   248.4094129647832
1.0103412262439362   0.1998993560770886   0.829611200606711   0.9171444654406299   248.4094129647832
