eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6446971883477999   -0.7380695144653764   -0.18200764125419333   -0.6784109334651491   1166.2286082179394
0.9505552976314476   -0.09343801149726305   0.13420412050767022   -0.03730940945357575   327.4633054972912
2.1739877347660386   2.4850880003751903   1.3990511675551243   2.5270966865927176   5267.03763324214
1.0903484556230683   0.2011923115366968   0.278729439369792   0.25570752851390843   220.29394953148483
0.715366123279038   3.0907142496343742   0.018840691795469544   3.1087059373935695   6582.444456981457
1.0665029080448964   0.38494025619949923   0.2622028220847159   0.43713290094178237   218.83620408396374
1.0114629685808771   0.8090645384255227   0.22405632903675288   0.855896256361986   426.02079328792865
1.060617889626808   0.43028876560493534   0.25812409641098033   0.4819082056290175   226.9610060115517
1.065658130101587   0.3914499079603031   0.2616173324156622   0.44356027076758864   219.7960192332771
1.0663770921376623   0.3859097627408926   0.262115622940288   0.438090152929914   218.97476638608958
1.066484068501255   0.38508542910488586   0.26218976497514174   0.43727623886305567   218.8568545275206
1.066500084758199   0.3849620117547512   0.2622008653513433   0.43715438150702735   218.83929655864085
1.0665024848971978   0.384943516871943   0.26220252881403106   0.4371361203993582   218.83666752768568
1.0665028446233487   0.3849407449104013   0.2622027781291873   0.43713338347538344   218.83627354398953
1.0665028985392235   0.38494032944788503   0.26220281549662566   0.43713297326430933   218.8362144946638
1.0665029066201779   0.3849402671780311   0.2622028210972872   0.4371329117815457   218.836205644328
1.0665029078313584   0.3849402578449712   0.26220282193671923   0.43713290256645565   218.83620431783248
1.0665029080128912   0.38494025644612406   0.26220282206253404   0.43713290118528986   218.8362041190162
1.0665029080400994   0.38494025623646355   0.2622028220813913   0.4371329009782795   218.83620408921743
1.0665029080441775   0.38494025620503947   0.26220282208421763   0.4371329009472526   218.83620408475116
1.0665029080447888   0.3849402562003296   0.26220282208464124   0.43713290094260226   218.83620408408177
1.0665029080448802   0.3849402561996237   0.26220282208470475   0.43713290094190527   218.83620408398144
1.066502908044894   0.3849402561995179   0.26220282208471424   0.4371329009418008   218.83620408396638
1.066502908044896   0.384940256199502   0.2622028220847157   0.43713290094178514   218.83620408396413
1.0665029080448964   0.3849402561994997   0.2622028220847159   0.4371329009417828   218.8362040839638
1.0665029080448964   0.38494025619949923   0.2622028220847159   0.43713290094178237   218.83620408396374
0.715366123279038   3.0907142496343742   0.018840691795469544   3.1087059373935695   6582.444456981457
1.0470439065048125   0.5348865523144929   0.24871638524998133   0.5851838773310172   258.50986918129956
1.0724011699611924   0.33948969564309794   0.26629072642065965   0.39225683502913855   214.06342234118114
1.0599801056000973   0.435203372982379   0.2576820678735593   0.48676069241696895   228.04326225350357
1.0684628065960984   0.36983775837048705   0.2635611676277194   0.4222212985385672   216.87597747106162
1.0709310928508993   0.3508177495125532   0.26527186108734246   0.40344170240776667   214.93730760203698
1.0718512416793857   0.3437273081853413   0.26590958800402803   0.39644088419002793   214.3657882172181
1.0721933801512027   0.34109087298584084   0.2661467136797411   0.39383777350582905   214.17422345678506
1.0723224844680803   0.340096026765783   0.26623619191998243   0.3928555021323251   214.1048876973582
1.0723713406458644   0.33971955303531026   0.26627005263756937   0.39248378702614706   214.07907099951564
1.0723898576126731   0.33957686582792546   0.2662828861790398   0.39234290338367694   214.06934671703524
1.0723968792747878   0.33952275862080605   0.26628775267757976   0.39228948009112985   214.06566795019205
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6446971883477999   -0.7380695144653764   -0.18200764125419333   -0.6784109334651491   1151.2569165262962
0.9513501037527595   -0.0939196294453809   0.13533513648605355   -0.037764013142832065   323.1390989884121
2.177961765372598   2.4826799106346016   1.4047062474470413   2.5248236681464364   5212.941846993188
1.090991037739904   0.19940773531525746   0.279843926885788   0.2539682020609796   217.8344373100328
0.6972516484150797   3.077275544875939   0.004044424619203402   3.0958129714423794   6460.25097755052
1.0658684739520288   0.3830302520838703   0.26224652419707595   0.43529226673342536   215.88312542073015
1.0076186977645758   0.8087818033610803   0.22144476619367215   0.8557145721060461   421.2563551132288
1.059620358936564   0.42869814704422093   0.2578699567057602   0.4803885244526231   223.86939816270694
1.0649664868146913   0.38962293703630085   0.2616147164321605   0.4418024292871058   216.82761966483025
1.0657333109854168   0.3840181673425499   0.26215184766755634   0.43626781599289577   216.0201784300241
1.0658481081540503   0.3831791070778253   0.2622322587283472   0.43543925846965525   215.90367495545095
1.0658654027825203   0.38305269946938814   0.26224437295936714   0.43531443313902196   215.8862220021511
1.0658680107609295   0.3830336375789215   0.2622461997492862   0.4352956098513306   215.88359239222154
1.0658684040926407   0.3830307626908587   0.2622464752632254   0.43529277094900964   215.88319584909664
1.0658684634156692   0.3830303290948335   0.262246516816756   0.4352923427804217   215.88313604287725
1.0658684723629093   0.38303026369885235   0.262246523083958   0.4352922782030195   215.8831270227878
1.0658684737123538   0.38303025383567046   0.2622465240291928   0.43529226846329777   215.8831256623564
1.0658684739158804   0.38303025234808113   0.2622465241717554   0.435292266994329   215.8831254571728
1.0658684739465767   0.3830302521237193   0.26224652419325706   0.43529226677277555   215.8831254262265
1.0658684739512063   0.38303025208988045   0.26224652419649996   0.4352922667393603   215.88312542155913
1.0658684739519046   0.3830302520847768   0.2622465241969891   0.4352922667343205   215.88312542085518
1.06586847395201   0.38303025208400704   0.26224652419706285   0.43529226673356036   215.88312542074902
1.0658684739520259   0.38303025208389097   0.262246524197074   0.4352922667334457   215.883125420733
1.0658684739520283   0.3830302520838734   0.26224652419707567   0.43529226673342847   215.88312542073058
1.0658684739520286   0.38303025208387076   0.2622465241970759   0.4352922667334258   215.8831254207302
1.0658684739520288   0.3830302520838703   0.26224652419707595   0.43529226673342536   215.88312542073015
0.6972516484150797   3.077275544875939   0.004044424619203402   3.0958129714423794   6460.25097755052
1.0453212975623636   0.5332109531069023   0.24785400677337893   0.58359311580178   254.84475783364852
1.071997748143476   0.33823097273875713   0.26653984820043597   0.3910537519357631   211.32766219895558
1.0589286888425773   0.43375361051139794   0.25738546804949103   0.4853807073330414   224.9609442442303
1.067839070045251   0.368627032045217   0.26362685198854013   0.4210693356477392   214.06432201709583
1.07044079007014   0.34961088453211936   0.2654492581469178   0.4022912183331252   212.17715723979452
1.071413461584311   0.34250156269183074   0.26613057763577364   0.3952708857735288   211.62189286288447
1.0717762619515854   0.3398498302856152   0.266384705527037   0.392652345810238   211.43572355584087
1.071913601985217   0.3388460026969411   0.2664809070093977   0.39166108339965855   211.36821695716895
1.0719657439725327   0.33846489338735464   0.266517430493049   0.3912847445371115   211.3430146809469
1.0719855710726225   0.33831997577267703   0.2665313186243471   0.39114164089493075   211.33349313571674
1.0719931142615748   0.33826484209477775   0.26653660234199117   0.3910871973400064   211.32987960215547
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6446971883477999   -0.7380695144653764   -0.18200764125419333   -0.6784109334651491   1173.7193925478323
0.9469930819491219   -0.0918011737448774   0.13084487238568515   -0.03562190959856115   329.9920554847518
2.15617665635441   2.4932721891371186   1.3822549269451991   2.535534185867791   5259.826724126557
1.086689075679573   0.20685024688125142   0.2754192569839456   0.2614216604556667   220.65427594832767
0.7515059771532466   3.1134768339236105   0.058797771772932994   3.1316239964749792   6667.609287778761
1.0654193583259999   0.39129608030956275   0.26167310515407466   0.44355611980968257   220.52129855878815
1.0167928029742257   0.8129737819692496   0.23024682892681586   0.8599495876690785   428.5374781798881
1.0602591545455042   0.43604411673767873   0.25833817862634395   0.48774339837543246   228.84827270027677
1.0646888007562527   0.3976312984781649   0.2612009618196208   0.4498119484970601   221.50184492492485
1.065312174945848   0.3922255486025882   0.2616038348862703   0.4444739405155793   220.66106367026688
1.0654035518654363   0.3914331501043204   0.26166288978528585   0.44369147192091174   220.5418213591808
1.0654170255636508   0.3913163094592279   0.26167159754093144   0.4435760954587334   220.5243254455012
1.0654190140118642   0.39129906611829024   0.2616728826314004   0.44355906820189184   220.521745283244
1.0654193075046303   0.391296521020162   0.26167307230933806   0.4435565549975381   220.52136449518628
1.0654193508246583   0.39129614535937757   0.26167310030612223   0.4435561840443287   220.5213082911198
1.0654193572187856   0.39129608991105624   0.2616731044385064   0.4435561292908553   220.52129999530098
1.0654193581625726   0.391296081726764   0.2616731050484552   0.44355612120912424   220.52129877082055
1.0654193583018776   0.39129608051874476   0.261673105138485   0.44355612001624317   220.5212985900846
1.0654193583224394   0.3912960803404385   0.2616731051517736   0.44355611984017135   220.52129856340758
1.0654193583254743   0.3912960803141201   0.261673105153735   0.44355611981418275   220.52129855947
1.0654193583259224   0.39129608031023544   0.26167310515402453   0.4435561198103468   220.52129855888882
1.0654193583259883   0.39129608030966206   0.2616731051540673   0.4435561198097806   220.52129855880304
1.065419358325998   0.3912960803095774   0.26167310515407355   0.443556119809697   220.52129855879036
1.0654193583259997   0.391296080309565   0.2616731051540745   0.4435561198096847   220.5212985587885
1.0654193583259999   0.3912960803095631   0.2616731051540746   0.4435561198096829   220.5212985587882
1.0654193583259999   0.39129608030956275   0.26167310515407466   0.44355611980968257   220.52129855878815
0.7515059771532466   3.1134768339236105   0.058797771772932994   3.1316239964749792   6667.609287778761
1.0481510698954228   0.5410424920042709   0.2505129890762351   0.5914259915615979   261.2022736322529
1.0708591743504445   0.3441233142757525   0.26518873894250483   0.3969744970204593   215.27734603104417
1.059735674343891   0.4405836101622854   0.25799986485321336   0.492226005356919   229.87536982943197
1.0673635934132442   0.37443614488653343   0.2629296216492378   0.4269074638550302   218.23051205574126
1.0695641135848561   0.3553537673315442   0.2643517695734833   0.40806421619490885   216.19677972503015
1.070378584738381   0.34829087090382216   0.2648781444167071   0.40108982811345323   215.5945512860887
1.0706790556982537   0.34568525956948004   0.26507233220802645   0.398516868871999   215.39291323029082
