eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.12274827242772535   0.02070458976618017   -0.1728461653667528   0.6807471415171571   553.001748980563
0.8266423493235525   0.1484641266060924   0.5349392203566082   0.7664820644707322   173.98538753669374
2.4833943269007586   1.1663896962396305   2.2361606938859224   1.3287333126321843   3328.029636348154
0.9437484807720606   0.2204153463273603   0.6551886410293924   0.8062243249088759   203.92203718395177
0.8431126858353521   0.15858367189877243   0.5518516432957996   0.7720715959073814   176.42153594652024
0.8291393978140025   0.14999833905396945   0.5375032930542064   0.7673294868064087   174.31737901719538
0.8270251504157112   0.1486993235607759   0.5353322963552397   0.7666119755224629   174.0354159494065
0.8267011328848473   0.14850024383481816   0.5349995817493324   0.7665020138241397   173.99304959273877
0.8266513785731915   0.1484696742705627   0.5349484919636947   0.7664851287235281   173.98656395994234
0.8266437362862774   0.14846497877035172   0.5349406445473155   0.7664825351637109   173.9855682330762
0.8266425623730849   0.14846425750593106   0.5349394391246823   0.7664821367732658   173.9854152929613
0.8266423820498437   0.14846414671346458   0.534939253961318   0.7664820755770404   173.98539180029545
0.8266423543506008   0.14846412969476294   0.5349392255185894   0.7664820661767595   173.9853881916206
0.8266423500957517   0.14846412708053958   0.5349392211495343   0.7664820647327931   173.98538763729633
0.8266423494421692   0.1484641266789717   0.5349392204784087   0.7664820645109871   173.9853875521472
0.826642349341773   0.1484641266172873   0.5349392203753178   0.7664820644769157   173.98538753906755
0.8266423493263514   0.14846412660781202   0.5349392203594822   0.766482064471682   173.9853875370584
0.8266423493239824   0.14846412660635655   0.5349392203570497   0.7664820644708781   173.98538753674976
0.8266423493236186   0.14846412660613298   0.5349392203566761   0.7664820644707546   173.98538753670238
0.8266423493235626   0.14846412660609862   0.5349392203566187   0.7664820644707356   173.9853875366951
0.8266423493235541   0.14846412660609334   0.5349392203566098   0.7664820644707327   173.98538753669396
0.8266423493235527   0.14846412660609254   0.5349392203566085   0.7664820644707323   173.9853875366938
0.8266423493235525   0.14846412660609243   0.5349392203566082   0.7664820644707322   173.98538753669376
0.8266423493235525   0.1484641266060924   0.5349392203566082   0.7664820644707322   173.98538753669374
0.8266423493235525   0.1484641266060924   0.5349392203566082   0.7664820644707322   173.98538753669374
0.8266423493235525   0.1484641266060924   0.5349392203566082   0.7664820644707322   173.98538753669374
0.8266423493235525   0.1484641266060924   0.5349392203566082   0.7664820644707322   173.98538753669374
0.8266423493235525   0.1484641266060924   0.5349392203566082   0.7664820644707322   173.98538753669374
0.8266423493235525   0.1484641266060924   0.5349392203566082   0.7664820644707322   173.98538753669374
0.8266423493235525   0.1484641266060924   0.5349392203566082   0.7664820644707322   173.98538753669374
0.8266423493235525   0.1484641266060924   0.5349392203566082   0.7664820644707322   173.98538753669374
0.8266423493235525   0.14846412660609243   0.5349392203566082   0.7664820644707322   173.98538753669376
