eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9149025883427413   0.6406500685713783   0.3078407697227208   0.52722697163306   2066.760106326393
-0.19994360633438402   0.7044016985857527   1.0151987519250212   0.594413791253979   1168.0121114865171
2.6598923216990453   0.9594082186432504   3.8446306807342236   0.8631610697376548   5862.638314231031
0.40352010477537803   0.7582114921625837   1.6122468116945867   0.6511230690257043   1054.5519119351932
2.5019126174690167   1.1725085172049767   3.629046484387402   1.1006393566428518   5413.87652581533
0.6219526633308465   0.8013378179736504   1.822185948407681   0.697915550519325   1171.120534995703
0.4334160373132167   0.7641140084155583   1.6409802858146225   0.6575273563685003   1065.877556884453
0.4077572781726084   0.7590480603081724   1.6163192289706603   0.6520307535718468   1056.067824258342
0.4041236001318873   0.7583306435269334   1.612826841040916   0.6512523494108615   1054.766020660546
0.40360611997285406   0.7582284746099605   1.6123294823203476   0.6511414951457053   1054.5823919465618
0.4035323656007916   0.7582139128839037   1.612258595776226   0.6511256955317987   1054.556255891085
0.4035218524894872   0.7582118372232678   1.6122484914514588   0.6511234434198909   1054.5525311274375
0.40352035390304164   0.7582115413492106   1.6122470511352955   0.6511231223936713   1054.5520001975585
0.4035201402872563   0.7582114991738865   1.612246845825639   0.6511230766330359   1054.551924516537
0.40352010983741543   0.7582114931620092   1.6122468165597945   0.6511230701100906   1054.5519137285996
0.40352010549694567   0.7582114923050467   1.6122468123880973   0.6511230691802781   1054.5519121908342
0.4035201048782338   0.7582114921828911   1.6122468117934432   0.651123069047738   1054.5519119716337
0.4035201047900396   0.7582114921654783   1.6122468117086781   0.6511230690288451   1054.5519119403875
0.40352010477746797   0.7582114921629963   1.6122468116965953   0.651123069026152   1054.5519119359335
0.40352010477567596   0.7582114921626425   1.6122468116948732   0.6511230690257681   1054.551911935299
0.4035201047754205   0.758211492162592   1.6122468116946276   0.6511230690257134   1054.551911935208
0.40352010477538414   0.7582114921625849   1.6122468116945925   0.6511230690257056   1054.5519119351952
0.4035201047753789   0.7582114921625839   1.6122468116945876   0.6511230690257045   1054.5519119351934
0.40352010477537814   0.7582114921625837   1.612246811694587   0.6511230690257043   1054.5519119351932
0.40352010477537864   0.7582114921625838   1.6122468116945874   0.6511230690257044   1054.5519119351932
0.4035201047753788   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625839   1.6122468116945876   0.6511230690257045   1054.5519119351934
0.4035201047753788   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.4035201047753788   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945876   0.6511230690257045   1054.5519119351934
0.4035201047753788   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.4035201047753788   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945876   0.6511230690257045   1054.5519119351934
0.4035201047753788   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.4035201047753788   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945876   0.6511230690257045   1054.5519119351934
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945876   0.6511230690257045   1054.5519119351934
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945876   0.6511230690257045   1054.5519119351934
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945876   0.6511230690257045   1054.5519119351934
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945876   0.6511230690257045   1054.5519119351934
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945876   0.6511230690257045   1054.5519119351934
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945876   0.6511230690257045   1054.5519119351934
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
0.40352010477537886   0.7582114921625838   1.6122468116945874   0.6511230690257045   1054.5519119351932
2.5019126174690167   1.1725085172049767   3.629046484387402   1.1006393566428518   5413.87652581533
0.7385068578001669   0.8243497453098122   1.9342081081488787   0.7228837147150697   1265.3833295271702
0.49807266938909767   0.7768795182790645   1.7031228418994548   0.6713780582961721   1095.3920827194247
0.432110019895975   0.7638561543070712   1.6397250509223462   0.6572475821616204   1065.352128672389
0.4124119360016935   0.7599670546714837   1.6207928974237302   0.653027871363109   1057.7670855586953
0.4063059811468688   0.7587615228579195   1.6149243634491786   0.6517198576611466   1055.5452808128482
0.40439512861432436   0.7583842528692311   1.6130878115462874   0.6513105160668466   1054.862548933871
0.40379515008539374   0.7582657958512415   1.6125111622809807   0.6511819890542199   1054.6494186182633
