eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5763554371785453   0.5051267912356543   0.8936219371739011   0.0014512206766845726   620.0218665434311
1.0489670087804985   1.0205922426869356   1.3598020266058026   0.5615492433167605   1015.5283818103599
0.6544888501872286   0.5903449226356852   0.9706920802949104   0.09404812849243688   629.2454062902591
0.5923426005660638   0.5225635847636665   0.9093915410210808   0.020397812632995213   620.0987300068803
0.5797629200720337   0.5088432463830619   0.8969830497142474   0.00548947226742238   619.9601418980626
0.5880655091980935   0.5178986697142609   0.9051726539767574   0.015328976908700451   619.986903242331
0.5815242859085683   0.5107643234168355   0.8987204461990917   0.007576889464688412   619.944825165165
0.585841493279655   0.5154729919731362   0.9029789033323511   0.012693267177736358   619.9551011017461
0.5824379516180924   0.511760835427405   0.8996216783901131   0.00865968639139919   619.9413335097652
0.5846842891147237   0.5142108587475877   0.9018374468519902   0.01132184971038172   619.945683453034
0.5829127538883889   0.5122786902183465   0.9000900193663591   0.009222380639101694   619.9407202690576
0.5840819671377698   0.5135539214476457   0.9012433215068756   0.010608030226146512   619.9427127232476
0.5831597255540912   0.5125480559486975   0.9003336301455324   0.009515069921209415   619.9407261027981
0.5829649542275258   0.5123356238039714   0.9001415093429688   0.00928424392914471   619.940702975891
0.583093503303059   0.5124758290194906   0.9002683090726608   0.009436589083907416   619.9407027278996
0.5831372099887402   0.5125234987927672   0.900311420980756   0.009488386436526735   619.9407163621744
0.583102737614765   0.512485900649003   0.9002774177202599   0.009447532784903786   619.9407050284902
0.5830954543664764   0.5124779569948634   0.900270233585248   0.009438901314135814   619.9407031880849
0.5830939155338207   0.5124762786291246   0.9002687156936259   0.009437077623859499   619.9407028239741
0.583093590401396   0.5124759240154372   0.9002683949857297   0.009436692305261443   619.9407027481471
0.5830935217056691   0.5124758490907506   0.9002683272248411   0.009436610893076234   619.9407027321754
0.5830935071912626   0.5124758332602557   0.9002683129079523   0.009436593691867369   619.940702728803
0.5830935041245798   0.5124758299155026   0.900268309883002   0.009436590057502288   619.9407027280906
0.5830935034766344   0.5124758292088049   0.900268309243874   0.009436589289613816   619.94070272794
0.5830935033397329   0.51247582905949   0.9002683091088356   0.009436589127370177   619.9407027279083
0.5830935033108076   0.5124758290279419   0.900268309080304   0.00943658909309044   619.9407027279016
0.5830935033046961   0.5124758290212762   0.9002683090742757   0.009436589085847628   619.9407027279001
0.5830935033034048   0.5124758290198679   0.9002683090730019   0.00943658908431734   619.9407027278999
0.583093503303132   0.5124758290195703   0.9002683090727328   0.009436589083993998   619.9407027278996
0.5830935033033121   0.5124758290197667   0.9002683090729104   0.009436589084207404   619.9407027278999
0.58309350330317   0.5124758290196118   0.9002683090727703   0.00943658908403905   619.9407027278996
0.5830935033032638   0.512475829019714   0.9002683090728628   0.009436589084150163   619.9407027278997
0.5830935033031899   0.5124758290196333   0.9002683090727899   0.009436589084062509   619.9407027278996
0.5830935033032386   0.5124758290196866   0.900268309072838   0.009436589084120362   619.9407027278997
0.5830935033032001   0.5124758290196446   0.9002683090728   0.009436589084074711   619.9407027278996
0.5830935033032255   0.5124758290196723   0.9002683090728251   0.009436589084104842   619.9407027278997
0.5830935033032055   0.5124758290196504   0.9002683090728053   0.009436589084081055   619.9407027278996
0.5830935033032187   0.5124758290196648   0.9002683090728183   0.009436589084096754   619.9407027278996
0.5830935033032232   0.5124758290196698   0.9002683090728228   0.009436589084102092   619.9407027278997
0.5830935033032196   0.5124758290196658   0.9002683090728193   0.009436589084097861   619.9407027278997
