eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.897003518667298   0.9485878401349148   -0.8464256597511286   0.6426087352896925   782.6135178018294
1.5154249203523429   1.1869904492954084   -0.14791880690396297   0.9474157929653995   888.8859796556756
1.1278250946395532   1.037569990190498   -0.5857127346125584   0.7563758934580062   728.6129987808376
0.7694670906422156   1.8880701466561245   -0.013681971032836748   2.3282044792380545   2639.5695942915877
1.1230696678173142   1.048856165499157   -0.5781218606654731   0.7772341294493975   737.9945343016649
1.1277155343800849   1.0378300123381292   -0.5855378484981628   0.7568564462732826   728.824303691817
1.1278225456843063   1.0375760396907523   -0.5857086658299444   0.7563870736763251   728.6179122669819
1.1278250353238526   1.0375701309659575   -0.5857126399295733   0.7563761536283187   728.6131131191718
1.1278250932592344   1.0375699934664437   -0.5857127324092175   0.7563758995123555   728.6130014415717
1.1278250946074322   1.0375699902667317   -0.585712734561285   0.7563758935988952   728.6129988427549
1.1278250946388058   1.037569990192272   -0.5857127346113652   0.7563758934612848   728.6129987822784
1.1278250946395358   1.0375699901905393   -0.5857127346125306   0.7563758934580824   728.6129987808712
1.1278250946395527   1.037569990190499   -0.5857127346125577   0.7563758934580079   728.6129987808383
1.1278250946395532   1.037569990190498   -0.5857127346125584   0.7563758934580062   728.6129987808376
1.1278250946395532   1.037569990190498   -0.5857127346125584   0.7563758934580063   728.6129987808376
1.127825094639553   1.0375699901904984   -0.585712734612558   0.756375893458007   728.612998780838
1.1278250946395532   1.037569990190498   -0.5857127346125584   0.7563758934580063   728.6129987808376
1.1278250946395532   1.037569990190498   -0.5857127346125584   0.7563758934580063   728.6129987808376
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580067   728.6129987808376
1.127825094639553   1.0375699901904984   -0.585712734612558   0.7563758934580069   728.6129987808379
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580067   728.6129987808376
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580067   728.6129987808376
1.127825094639553   1.0375699901904984   -0.5857127346125581   0.7563758934580068   728.6129987808379
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580067   728.6129987808376
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580067   728.6129987808376
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580067   728.6129987808376
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580067   728.6129987808376
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580067   728.6129987808376
1.127825094639553   1.0375699901904984   -0.5857127346125581   0.7563758934580068   728.6129987808379
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580067   728.6129987808376
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580067   728.6129987808376
1.127825094639553   1.0375699901904984   -0.5857127346125581   0.7563758934580068   728.6129987808379
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580067   728.6129987808376
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580067   728.6129987808376
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580068   728.6129987808378
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580067   728.6129987808376
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580067   728.6129987808376
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580067   728.6129987808376
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580067   728.6129987808376
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580067   728.6129987808376
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580068   728.6129987808378
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580067   728.6129987808376
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580067   728.6129987808376
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580067   728.6129987808376
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580067   728.6129987808376
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580067   728.6129987808376
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580067   728.6129987808376
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580067   728.6129987808376
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580067   728.6129987808376
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580067   728.6129987808376
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580067   728.6129987808376
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580067   728.6129987808376
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580067   728.6129987808376
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580067   728.6129987808376
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580067   728.6129987808376
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580068   728.6129987808378
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580067   728.6129987808376
1.127825094639553   1.0375699901904982   -0.5857127346125581   0.7563758934580067   728.6129987808376
