eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9686179172279494   -0.5788927476868138   0.44856461583269236   -0.7125983661849131   2792.877898608426
-0.3172007790920959   -0.2789778996705238   1.0917067566775946   -0.40899503492569195   1558.987677789002
2.288467773451318   0.920681492394636   3.6642753200572047   0.8054182901111928   4938.5995581568
0.3218338388243216   0.0152359904613939   1.7226236733201172   -0.11116277441042388   1156.5105147771876
1.9606720415954757   1.5531900257756113   3.292876426199207   1.456029952111538   4733.817625706159
0.555422280971485   0.23444511470290194   1.946436429028461   0.11221382671689897   1169.1002534959225
0.37631000341514265   0.06635869251900148   1.7748200080591947   -0.05906815715584326   1144.6643708449042
0.49452410660232865   0.1772957311603758   1.8880868458989104   0.05397795220016663   1149.8856323893451
0.4023233497995016   0.09077070035247879   1.7997446947686981   -0.03419204237091321   1142.179705030408
0.46317584928936745   0.1478772206856908   1.8580505145146384   0.024000154045999478   1144.3755992903943
0.4153288446677078   0.10297559848091786   1.812205909112386   -0.021755111789354367   1141.7062785958628
0.44690786771800317   0.132610669136068   1.8424633486778725   0.008443363661979175   1142.6897409629491
0.42197760210225715   0.10921506941160525   1.8185764157598225   -0.015397019651756355   1141.6622232014397
0.4384315774086496   0.12465616522975068   1.8343417914857356   0.0003376333353091038   1142.1290918036736
0.4254150878108004   0.11244094918902905   1.8218700425423173   -0.012109811316703606   1141.6919726131352
0.4227007237825324   0.10989367691802163   1.8192692747664034   -0.014705510852534215   1141.6655077546816
0.42212994139364257   0.10935803094833711   1.8187223796452539   -0.015251340213103412   1141.66278342288
0.42200970506882624   0.10924519617268329   1.818607175215848   -0.015366320138148634   1141.6623354110106
0.42198436770293807   0.10922141853310542   1.8185828982198216   -0.015390549824436148   1141.6622465895562
0.42197902795097136   0.10921640748743239   1.8185777819367064   -0.015395656137206698   1141.6622281189452
0.4219779026003895   0.10921535141156986   1.818576703682095   -0.015396732290571757   1141.6622242372932
0.42197766543238546   0.10921512884323564   1.8185764764395822   -0.015396959090246215   1141.6622234197234
0.4219776154491144   0.10921508193685202   1.8185764285481132   -0.015397006888386841   1141.662223247442
0.4219776049151143   0.10921507205130757   1.8185764184549615   -0.015397016961869542   1141.6622232111347
0.4219776026950683   0.10921506996792388   1.8185764163278246   -0.015397019084861296   1141.6622232034829
0.4219776022271924   0.10921506952884968   1.8185764158795295   -0.015397019532282924   1141.6622232018703
0.4219776021285873   0.10921506943631457   1.8185764157850508   -0.01539701962657726   1141.6622232015304
0.42197760210780627   0.10921506941681275   1.8185764157651394   -0.015397019646449836   1141.6622232014588
0.4219776021034266   0.10921506941270273   1.8185764157609432   -0.015397019650638   1141.6622232014438
0.4219776021025036   0.10921506941183654   1.8185764157600588   -0.015397019651520655   1141.6622232014406
0.42197760210230906   0.10921506941165397   1.8185764157598725   -0.015397019651706687   1141.66222320144
0.4219776021022681   0.1092150694116155   1.8185764157598332   -0.015397019651745891   1141.6622232014397
0.4219776021022952   0.10921506941164089   1.818576415759859   -0.015397019651720023   1141.6622232014397
0.42197760210230434   0.10921506941164952   1.8185764157598678   -0.015397019651711225   1141.6622232014397
0.4219776021023075   0.10921506941165247   1.818576415759871   -0.015397019651708227   1141.66222320144
0.42197760210230495   0.10921506941165011   1.8185764157598685   -0.015397019651710614   1141.66222320144
0.42197760210230434   0.10921506941164952   1.8185764157598678   -0.015397019651711225   1141.6622232014397
1.9606720415954757   1.5531900257756113   3.292876426199207   1.456029952111538   4733.817625706159
0.7153613140559518   0.3845385656125632   2.0996820066388904   0.26516076736857047   1273.074349756349
0.482294223283247   0.16581869921774778   1.876368783727364   0.04228272557470247   1147.38177809607
0.6019796883525125   0.27813652513887016   1.9910454068905545   0.1567358729383555   1191.3693229248886
0.5214102729742897   0.20252682962755067   1.913847825041665   0.07968872969543622   1156.9833854858155
0.49716247185188256   0.17977168301170746   1.8906147954482968   0.05650097541381732   1150.4852211239368
0.4879352736503606   0.17111249586029803   1.8817737558918592   0.047677164812410966   1148.480375388995
0.4844532345203174   0.16784480529626514   1.8784374402504875   0.04434735080829444   1147.7908572753383
0.48312195929902646   0.16659548117431328   1.877161878954969   0.04307427525984911   1147.5369441482928
0.482611862948521   0.16611678551092665   1.8766731301588644   0.04258647891181075   1147.4410768445803
0.4824161537707178   0.16593312386620693   1.8764856114186437   0.04239932559829382   1147.404504609147
0.4823410339927476   0.16586262833744403   1.876413635406641   0.04232748984937498   1147.3904977744853
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9686179172279494   -0.5788927476868138   0.44856461583269236   -0.7125983661849131   2767.4194402725398
-0.31621043577605445   -0.2808504691144822   1.0924772586858196   -0.4109167679676719   1545.0551598915467
2.2934194900315257   0.9113186451748441   3.668127830098329   0.7958096249012931   4879.721008461516
0.326395414069359   0.01271408548812858   1.7267158945855678   -0.11376757008648963   1145.026911397987
1.9707535210052094   1.5585619945111082   3.3001110064200554   1.4611857167995486   4708.416689482843
0.5606239583904249   0.2329104672525185   1.9508362033750022   0.11057469100918682   1157.1807295506783
0.3811184397490996   0.06415876439695337   1.7790773240978657   -0.061354285657066486   1133.1320912259057
0.4995920820523743   0.17553488828162636   1.8924381844207758   0.05211883894266073   1138.158410325263
0.4072233839030819   0.08869981367653677   1.8040556979407298   -0.03635117506584365   1130.6227640524448
0.46818672468161493   0.1460109629158959   1.8623881390175603   0.02203903417976924   1132.724485810776
0.42026699813873236   0.10096201113050612   1.8165364092848482   -0.02385810374113577   1130.1348943667886
0.45189401765703485   0.13069431930886338   1.8467985509084381   0.006434007286661533   1131.0711058128695
0.426932539793596   0.10722823354654493   1.822914296566977   -0.017473900267498593   1130.082637714945
0.44340711518346565   0.12271585014967512   1.8386779044323414   -0.0016946812817529022   1130.5253037578718
0.43037760322024443   0.11046691012926313   1.826210686770902   -0.01417424556062856   1130.1078754850469
0.4276579683252041   0.1079102031090155   1.823608418912227   -0.016779090514417436   1130.084992752506
0.4270855166286627   0.10737204584607951   1.8230606716196511   -0.017327380255714384   1130.0830029851882
0.42696480914819634   0.10725856970879816   1.8229451733234305   -0.017442992932971454   1130.0827089234456
0.42693934722165666   0.10723463315523658   1.8229208102174947   -0.017467380166339294   1130.0826524768465
0.4269339758840151   0.1072295836036658   1.8229156706822842   -0.017472524791368238   1130.0826408175353
0.4269328427511341   0.10722851835450417   1.8229145864502496   -0.01747361009714682   1130.0826383689523
0.42693260370553676   0.1072282936296494   1.8229143577207698   -0.017473839053143453   1130.0826378528916
0.4269325532764646   0.10722824622168191   1.8229143094679865   -0.017473887353712858   1130.0826377440453
0.4269325426379432   0.10722823622049298   1.8229142992885752   -0.017473897543205177   1130.0826377210842
0.4269325403936397   0.1072282341106412   1.8229142971411254   -0.01747389969278146   1130.0826377162398
0.4269325399201813   0.10722823366554675   1.8229142966880993   -0.017473900146256174   1130.082637715218
0.4269325398203005   0.10722823357164958   1.822914296592529   -0.01747390024192126   1130.0826377150024
0.4269325397992296   0.10722823355184102   1.8229142965723675   -0.017473900262102784   1130.0826377149574
0.4269325397947844   0.10722823354766213   1.822914296568114   -0.01747390026636035   1130.0826377149474
0.4269325397938467   0.10722823354678061   1.822914296567217   -0.017473900267258466   1130.0826377149456
0.42693253979364887   0.10722823354659462   1.8229142965670275   -0.017473900267447953   1130.0826377149451
0.4269325397936071   0.10722823354655539   1.8229142965669876   -0.01747390026748792   1130.0826377149451
0.42693253979359835   0.10722823354654709   1.8229142965669791   -0.017473900267496373   1130.082637714945
0.4269325397936041   0.10722823354655257   1.8229142965669847   -0.017473900267490794   1130.082637714945
0.4269325397936061   0.10722823354655443   1.8229142965669867   -0.017473900267488893   1130.0826377149451
0.4269325397936045   0.10722823354655293   1.8229142965669851   -0.017473900267490433   1130.0826377149451
0.4269325397936041   0.10722823354655257   1.8229142965669847   -0.017473900267490794   1130.082637714945
1.9707535210052094   1.5585619945111082   3.3001110064200554   1.4611857167995486   4708.416689482843
0.7202882472341421   0.3830095886140007   2.1036101098261684   0.26349989352563863   1259.7995121766176
0.487149201486427   0.16383743574743653   1.8805322818214427   0.0402011456111353   1135.6515613958509
0.606818821190689   0.2763378884244551   1.9950375066162043   0.1548197679773048   1179.0085072056386
0.5262768396937121   0.2006210155848295   1.9179713496457196   0.07767729034063331   1145.100684802206
0.5020285437201242   0.17782538641498255   1.8947694995169462   0.054452462802213414   1138.7036590034018
0.49279748485202923   0.1691473417791317   1.8859368110418173   0.04561102708062598   1136.7319472321974
0.48931218979432634   0.16587084376172728   1.882601925420516   0.042272838833343485   1136.0539832322652
0.4879789360619205   0.16461746258779483   1.8813262088375198   0.04099585887426482   1135.8042733570755
0.48746779155182507   0.16413693972066098   1.8808371229928775   0.04050628867489464   1135.7099533700803
0.4872715675198147   0.1639524710770585   1.8806493670950062   0.04031834683736113   1135.6739529287413
0.4871962066150406   0.16388162489302122   1.8805772584231208   0.04024616675433898   1135.660157463507
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9686179172279494   -0.5788927476868138   0.44856461583269236   -0.7125983661849131   2791.387093068898
-0.3192655913977622   -0.27430386153694114   1.0893741126152352   -0.4043284257005856   1560.0065982970996
2.2781437119229864   0.9440516830625494   3.652612099745407   0.8287513362367247   4959.866768470961
0.3131182811298432   0.02232570563380587   1.7134383917563325   -0.10411399511685071   1160.993180221954
1.9372114874090074   1.5468945398230973   3.2680002397647847   1.449128522923187   4679.301392141406
0.5453391350892977   0.24031607418322773   1.9357173092972622   0.11797627812045464   1173.9137320931686
0.3671342894254854   0.07303161492303607   1.765141844091124   -0.052454422614967244   1149.401516771928
0.48474948756360153   0.18343935803476258   1.8777216511271753   0.06002983987041122   1154.7730708503807
0.39297046744928255   0.09728455290551098   1.7898719128451002   -0.027745341846042798   1146.9856727123667
0.45354462072473306   0.15414672429081705   1.8478527401112697   0.030186278086816842   1149.2589792391032
0.4058990001664088   0.10942082561210295   1.8022469438070357   -0.015380813360563475   1146.5367666135191
0.4373451097349028   0.13893991874005424   1.8323467693678301   0.01469346699470754   1147.5609378854308
0.4125121566530317   0.11562872811187427   1.808576975069568   -0.009056154286957718   1146.5031159572532
0.42890190568706665   0.13101411392647305   1.824265039306421   0.006618595758941359   1146.9914312685605
0.4159326288659079   0.11883959391304875   1.8118510085940924   -0.0057848993785121205   1146.5377547189914
0.4132308902720589   0.1163034177610991   1.809264937964001   -0.008368775254829736   1146.5074498393365
0.4126633986647134   0.11577070201862949   1.8087217420449284   -0.008911510172845472   1146.50389777604
0.4125439918758904   0.1156586124734443   1.808607447349538   -0.009025707868288962   1146.5032747593143
0.41251885813584593   0.11563501892806755   1.8085833896456944   -0.009049745154771985   1146.503149130509
0.41251356736946154   0.11563005237965304   1.8085783253898153   -0.009054805112703901   1146.503122929174
0.41251245362110545   0.11562900688175536   1.8085772593237202   -0.009055870274047084   1146.5031174244016
0.4125122191674302   0.11562878679539271   1.8085770349075738   -0.009056094499735323   1146.5031162660785
0.41251216981286554   0.115628740465274   1.8085769876659974   -0.009056141701218545   1146.5031160222625
0.4125121594232932   0.11562873071237428   1.808576977721228   -0.009056151637548207   1146.5031159709383
0.4125121572361963   0.11562872865930253   1.8085769756277659   -0.009056153729233588   1146.503115960134
0.412512156775793   0.11562872822711277   1.8085769751870735   -0.009056154169551842   1146.5031159578593
0.4125121566788741   0.11562872813613304   1.808576975094304   -0.00905615426224271   1146.503115957381
0.41251215665847174   0.11562872811698094   1.808576975074775   -0.009056154281755019   1146.5031159572802
0.41251215665417684   0.11562872811294925   1.8085769750706642   -0.009056154285862525   1146.503115957259
0.41251215665327273   0.11562872811210054   1.8085769750697986   -0.009056154286727208   1146.5031159572543
