eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.30358081294054706   -0.12772877064133437   -0.6165915663709225   -0.6827624808462045   1174.9488852625998
0.7872504991970902   0.3800548314157457   -0.12310791004129262   -0.14910216846203106   458.21719669145625
2.7219292442232628   2.4111892396440657   1.850826715277227   1.9855390810746623   5743.578519019526
1.0362585788175938   0.6414774990003941   0.13095270421347005   0.1256426281055527   407.1126086392459
1.1126737726319944   2.6600926037547885   0.2932743753344539   2.358228989112991   4350.660607828668
1.0417324585564247   0.7860777515267567   0.14258035654764362   0.2855703680834361   452.240494154432
1.0370585945553623   0.6626110428898859   0.1326521030502128   0.14901630728604826   411.42256522912135
1.03638468429907   0.6448087531266155   0.1312205783294535   0.12932699195963007   407.740035671539
1.0362786868752256   0.6420086816989781   0.13099541788538385   0.12623011565841433   407.21135174702704
1.0362617909950065   0.641562353196542   0.13095952754243848   0.12573647676473879   407.1283492604044
1.036259092099009   0.6414910580528033   0.1309537945293211   0.12565762440445372   407.11512302352094
1.0362586608398638   0.6414796657343247   0.13095287844573042   0.12564502451119244   407.1130104157412
1.0362585919248342   0.6414778452466308   0.1309527320559585   0.1256430110535569   407.1126728429773
1.0362585809121463   0.6414775543309528   0.13095270866273268   0.12564268930109734   407.11261889906416
1.0362585791523058   0.6414775078422845   0.13095270492446762   0.12564263788467508   407.11261027877697
1.0362585788710812   0.641477500413339   0.13095270432708833   0.1256426296682684   407.112608901245
1.0362585788261411   0.6414774992261844   0.1309527042316264   0.12564262835527656   407.1126086811136
1.0362585788189596   0.6414774990364757   0.13095270421637145   0.1256426281454589   407.11260864593646
1.036258578817812   0.6414774990061599   0.1309527042139337   0.12564262811192975   407.11260864031505
1.0362585788176286   0.6414774990013155   0.13095270421354413   0.12564262810657176   407.11260863941675
1.0362585788175993   0.6414774990005413   0.1309527042134819   0.12564262810571555   407.1126086392732
1.0362585788175946   0.6414774990004176   0.13095270421347194   0.12564262810557872   407.1126086392503
1.036258578817594   0.6414774990003979   0.13095270421347036   0.12564262810555685   407.1126086392466
1.0362585788175938   0.6414774990003946   0.1309527042134701   0.12564262810555335   407.11260863924605
1.0362585788175938   0.6414774990003942   0.13095270421347005   0.1256426281055528   407.11260863924593
1.0362585788175938   0.6414774990003941   0.13095270421347005   0.1256426281055527   407.1126086392459
1.0362585788175938   0.6414774990003941   0.13095270421347005   0.12564262810555274   407.1126086392459
1.0362585788175938   0.6414774990003941   0.13095270421347005   0.12564262810555277   407.1126086392459
1.0362585788175938   0.6414774990003941   0.13095270421347005   0.12564262810555277   407.1126086392459
1.0362585788175938   0.6414774990003941   0.13095270421347005   0.12564262810555277   407.1126086392459
