eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7717677742179407   -0.9725620318009931   -0.2051490078739211   0.5256373507694871   609.7623172697586
1.2792321592819633   -0.39375632495895785   0.3293740552296316   0.9022657440553365   179.29709941462198
0.3892609830255207   4.710479141041877   -0.15576477788419735   3.1894727327352053   13154.081958845147
1.2661182500378805   -0.31854436029385075   0.3222254342428304   0.9359682118118169   153.8049472282735
1.2647030741049514   -0.3104279275596225   0.321453997123215   0.9396051838513183   151.44142286251213
0.8269820285652361   2.2000256067411277   0.08284460961950879   2.064538958293262   3042.412787243073
1.2538200616774207   -0.24801078474473565   0.3155214769577144   0.9675742942519974   135.78740068557352
1.2525634305083277   -0.240803650904799   0.31483646535813364   0.9708038096215086   134.26732811215504
1.0397727295367818   0.9796109779181642   0.19884053748882122   1.5176713839573852   735.1228441104422
1.2434950188039369   -0.18879375454326658   0.3098931157420599   0.9941094347696791   125.06212580358392
1.2423298808857381   -0.18211136027756838   0.30925797871163463   0.9971038144309281   124.10408925790568
1.1410513052112599   0.398749808820298   0.2540492581002279   1.2573875991941568   236.33232228732987
1.2349104691548218   -0.13955894340817865   0.3052135277838322   1.0161715447300443   119.20363187849776
0.8893224935985689   -0.07362726369226548   -0.012230781996822482   0.9116482674732135   101.01305608901072
1.0517501636255968   -0.1046154052790403   0.13696925749534125   0.960774607477056   85.85817610796033
0.9080656920768255   0.8528826263120431   0.25348654259968295   0.43586176115833053   489.49144741105806
1.048214886145405   -0.0810566922746023   0.1398361012791014   0.9478594152878707   85.02107778747099
0.9557164180601426   0.5353432579925838   0.21484539255068524   0.609940963562374   256.1780273545852
1.0449747222434622   -0.05946458475803063   0.14246363017681762   0.9360223417476673   84.73098752068972
0.9860642414824713   0.3331085914573748   0.19023559334357024   0.7208086321453738   159.03057250991395
1.042181031509405   -0.04084772693128977   0.1447291029606528   0.9258163386970846   84.84722730697392
1.0444474666594223   -0.055951009641513755   0.1428911947462261   0.9340961542733173   84.72695408812342
1.042951619460411   -0.045982843052765926   0.14410421416774774   0.9286314759930037   84.78128247039275
1.0441614081219888   -0.05404474598226106   0.14312316667613192   0.933051115797834   84.72982222348334
1.0443887325815049   -0.05555961199508023   0.14293882365997215   0.9338815850043962   84.72725279854548
1.0444352367274055   -0.05586951067571462   0.14290111230001779   0.9340514754826585   84.72700392641572
1.0444449126754005   -0.05593399016371464   0.14289326583491938   0.934086823974727   84.72696395879805
1.044446932986618   -0.0559474533027241   0.14289162751467785   0.9340942046422425   84.726956127237
1.0444473551306668   -0.05595026642575294   0.14289128518764724   0.9340957468327926   84.72695451324108
1.0444474433511486   -0.0559508543176574   0.1428912136474807   0.9340960691227637   84.72695417692361
1.0444474617882245   -0.055950977180370204   0.14289119869640063   0.9340961364776972   84.72695410667984
1.0444474656413891   -0.05595100285744933   0.1428911955717743   0.9340961505542051   84.72695409200145
1.0444474664466632   -0.0559510082237097   0.14289119491875774   0.9340961534960588   84.7269540889339
1.0444474666149577   -0.055951009345206394   0.14289119478228354   0.9340961541108778   84.72695408829281
1.0444474666501296   -0.05595100957958842   0.14289119475376177   0.9340961542393691   84.72695408815883
1.0444474666574801   -0.05595100962857202   0.142891194747801   0.9340961542662225   84.72695408813084
1.0444474666590164   -0.055951009638809134   0.14289119474655523   0.9340961542718346   84.72695408812498
1.0444474666593375   -0.05595100964094858   0.1428911947462949   0.9340961542730075   84.72695408812376
1.0444474666594046   -0.05595100964139571   0.14289119474624049   0.9340961542732527   84.7269540881235
1.0444474666594186   -0.055951009641489156   0.1428911947462291   0.9340961542733038   84.72695408812345
1.0444474666594215   -0.05595100964150867   0.14289119474622672   0.9340961542733145   84.72695408812343
1.0444474666594221   -0.055951009641512735   0.14289119474622625   0.9340961542733167   84.72695408812342
1.0444474666594217   -0.05595100964151005   0.14289119474622655   0.9340961542733153   84.72695408812343
1.0444474666594221   -0.05595100964151222   0.1428911947462263   0.9340961542733165   84.72695408812342
1.044447466659422   -0.05595100964151079   0.14289119474622647   0.9340961542733157   84.72695408812343
1.044447466659422   -0.055951009641511965   0.14289119474622633   0.9340961542733164   84.72695408812342
1.044447466659422   -0.05595100964151177   0.14289119474622636   0.9340961542733163   84.72695408812343
1.044447466659422   -0.055951009641511965   0.14289119474622633   0.9340961542733164   84.72695408812342
0.9080656920768255   0.8528826263120431   0.25348654259968295   0.43586176115833053   489.49144741105806
0.9799079278512112   0.37413361051650146   0.19522790004751212   0.6983181843176933   175.50095999770923
1.041940177508519   -0.03924270149420933   0.14492441741591205   0.9249364429241482   84.87313346446444
1.0160938416325838   0.13299453095195524   0.1658838492438442   0.8305137569838525   102.30722390499105
1.0366723810264846   -0.004138666186828843   0.149196203628805   0.9056919552254628   86.07041128186806
1.0403204806232125   -0.028449213772547152   0.14623786960551638   0.9190193128886229   85.11284226206351
1.041404345532803   -0.03567197421601871   0.14535893679305525   0.9229789238931082   84.93981227924358
1.0417578510220704   -0.03802769718650821   0.14507227046485063   0.9242703617956208   84.89442132724136
1.041877597457768   -0.038825674693991064   0.14497516512397413   0.9247078234205341   84.88027724686674
1.0419186315384863   -0.039099121442219664   0.14494188957491502   0.9248577304764168   84.87557381466573
1.0419327516153316   -0.039193216132060074   0.14493043925602014   0.9249093144064491   84.87397226075211
1.0419376172204255   -0.03922564000674658   0.14492649361673277   0.9249270895953151   84.87342239262212
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7717677742179407   -0.9725620318009931   -0.2051490078739211   0.5256373507694871   607.5888488944354
1.267588591093733   -0.38600202507336523   0.32245773673543776   0.9153041303427811   176.1161932129536
0.18253800478256443   4.47877479105819   -0.29532046163893644   3.0773846650228744   11955.398661008938
1.2496348780848694   -0.3055073385482596   0.3122357133416219   0.9510788434404108   148.98650089560667
1.247567169879848   -0.29623685930497407   0.3110584548195057   0.9551989754581016   146.3417912102222
0.7150525873312062   2.0912689658766084   0.007868996590284671   2.016291820240488   2764.429137423126
1.2330846371768638   -0.23130505776393467   0.30281276279922437   0.9840569867296707   130.59572365988083
1.231288101877818   -0.22325037037661896   0.30178989773250553   0.9876367774315382   128.9813930024041
0.9731703446045121   0.9340092977499944   0.15482944716139513   1.5019642988360131   674.5607206330042
