eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.02720800644371324   0.8853570399222908   0.4642954480450505   0.9512344481338735   1012.1650091419466
0.6892863998748165   0.8566306883089712   1.1748395409312256   0.9190218030731603   782.3581549751166
1.621821865606929   0.777410138864909   2.0785595084397026   0.8236157477690349   1660.719790545522
0.788524738685383   0.8482002146000522   1.27101139886166   0.9088689040266694   810.099564194986
0.7025156498969148   0.855506839947171   1.1876600049666026   0.9176683418852263   785.151870133544
0.6911007439276463   0.8564765565488103   1.1765978214564443   0.9188361807398487   782.7248407316475
0.6895361952354141   0.8566094677479927   1.175081617574376   0.9189962469513143   782.4083289078468
0.6893208095234712   0.8566277651480054   1.1748728873161158   0.9190182826828233   782.3650606111228
0.6892911401979326   0.8566302856100759   1.174844134777583   0.9190213180990805   782.3591061937584
0.6892870529152006   0.8566306328320269   1.1748401737925551   0.9190217362617528   782.3582860155783
0.6892864898396409   0.856630680666299   1.1748396281161222   0.919021793869018   782.3581730276078
0.6892864122686461   0.8566306872560933   1.1748395529420836   0.9190218018051695   782.3581574620821
0.6892864015822285   0.8566306881639235   1.1748395425858782   0.919021802898478   782.3581553177287
0.6892864001100348   0.8566306882889889   1.1748395411591757   0.9190218030490955   782.3581550223159
0.689286399907221   0.8566306883062184   1.1748395409626287   0.919021803069845   782.3581549816189
0.6892863998792806   0.8566306883085919   1.1748395409355517   0.9190218030727035   782.3581549760123
0.6892863998754315   0.8566306883089189   1.1748395409318215   0.9190218030730973   782.35815497524
0.6892863998749013   0.8566306883089639   1.1748395409313077   0.9190218030731516   782.3581549751336
0.6892863998748282   0.8566306883089702   1.1748395409312369   0.9190218030731591   782.358154975119
0.6892863998748181   0.856630688308971   1.174839540931227   0.9190218030731602   782.358154975117
0.6892863998748168   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748177   0.856630688308971   1.1748395409312267   0.9190218030731602   782.3581549751168
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748174   0.856630688308971   1.1748395409312264   0.9190218030731602   782.3581549751168
0.6892863998748169   0.8566306883089712   1.174839540931226   0.9190218030731603   782.3581549751168
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.174839540931226   0.9190218030731603   782.3581549751168
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.174839540931226   0.9190218030731603   782.3581549751168
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.174839540931226   0.9190218030731603   782.3581549751168
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.174839540931226   0.9190218030731603   782.3581549751168
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.174839540931226   0.9190218030731603   782.3581549751168
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.174839540931226   0.9190218030731603   782.3581549751168
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.174839540931226   0.9190218030731603   782.3581549751168
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.174839540931226   0.9190218030731603   782.3581549751168
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.174839540931226   0.9190218030731603   782.3581549751168
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.174839540931226   0.9190218030731603   782.3581549751168
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.174839540931226   0.9190218030731603   782.3581549751168
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.174839540931226   0.9190218030731603   782.3581549751168
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
0.6892863998748169   0.8566306883089712   1.1748395409312258   0.9190218030731603   782.3581549751166
1.621821865606929   0.777410138864909   2.0785595084397026   0.8236157477690349   1660.719790545522
0.8505039404392108   0.8429349709739689   1.331075433156803   0.9025279214393864   835.3678900877799
0.7340155649639838   0.852830866034377   1.2181865675124919   0.9144456412487366   792.923877325772
0.7025107224930395   0.8555072585389102   1.187655229820312   0.9176688459992078   785.1507777834494
0.6932924256069123   0.8562903692849279   1.178721779813803   0.9186119536608958   783.1747667554919
