eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5029213385735121   0.6107400368338112   0.5343531905341954   0.37382628063793555   1406.1864393151263
0.20438671079700954   0.7317940710868343   1.2330445101337326   0.5041784344482713   941.9296038362587
3.033618908279096   1.2160102080989263   4.027809788531881   1.0255870496896144   7402.540514669085
0.5962573775389974   0.7988617725738415   1.62014124047913   0.576397583474457   1042.7835423105191
1.6490326595051334   1.247026660915503   2.6150465927497786   1.0839668501735238   2840.931965862636
0.6746668125288386   0.8322405536671131   1.6942405928064577   0.6142007311184212   1104.629145095651
0.6032379425776957   0.8018333888386984   1.6267380913340475   0.5797630882868612   1047.8190650093015
0.5968881151358346   0.7991302766406653   1.620737307105808   0.576701677828675   1043.2347546504227
0.5963144445446215   0.7988860659141598   1.6201951705725754   0.5764250969036698   1042.824335591738
0.596262541390449   0.7988639708178057   1.620146120479198   0.5764000730962591   1042.7872333402502
0.5962578448081668   0.7988619714896393   1.6201416820630135   0.5763978087565981   1042.7838763041905
0.5962574198215251   0.7988617905734513   1.6201412804374324   0.57639760385992   1042.7835725331179
0.596257381365084   0.798861774202601   1.6201412440949008   0.576397585319109   1042.7835450453194
0.5962573778852146   0.7988617727212257   1.620141240806316   0.5763975836413769   1042.7835425579874
0.5962573775703262   0.798861772587178   1.6201412405087365   0.5763975834895614   1042.783542332912
0.5962573775418324   0.7988617725750483   1.620141240481809   0.5763975834758238   1042.7835423125453
0.596257377539254   0.7988617725739507   1.6201412404793725   0.5763975834745807   1042.7835423107024
0.5962573775390206   0.7988617725738514   1.620141240479152   0.5763975834744682   1042.7835423105357
0.5962573775389995   0.7988617725738424   1.620141240479132   0.576397583474458   1042.7835423105205
0.5962573775389977   0.7988617725738416   1.6201412404791302   0.5763975834744571   1042.7835423105194
0.5962573775389974   0.7988617725738415   1.62014124047913   0.576397583474457   1042.7835423105191
0.5962573775389974   0.7988617725738415   1.62014124047913   0.576397583474457   1042.7835423105191
0.5962573775389975   0.7988617725738415   1.62014124047913   0.576397583474457   1042.783542310519
0.5962573775389975   0.7988617725738415   1.6201412404791302   0.5763975834744571   1042.7835423105191
0.5962573775389975   0.7988617725738415   1.62014124047913   0.576397583474457   1042.783542310519
0.5962573775389975   0.7988617725738415   1.62014124047913   0.576397583474457   1042.783542310519
0.5962573775389975   0.7988617725738415   1.62014124047913   0.5763975834744571   1042.783542310519
0.5962573775389975   0.7988617725738415   1.62014124047913   0.5763975834744571   1042.783542310519
0.5962573775389975   0.7988617725738415   1.62014124047913   0.5763975834744571   1042.783542310519
0.5962573775389975   0.7988617725738415   1.62014124047913   0.5763975834744571   1042.783542310519
0.5962573775389975   0.7988617725738415   1.6201412404791302   0.5763975834744571   1042.7835423105191
0.5962573775389975   0.7988617725738415   1.62014124047913   0.5763975834744571   1042.783542310519
0.5962573775389975   0.7988617725738415   1.62014124047913   0.5763975834744571   1042.783542310519
0.5962573775389975   0.7988617725738415   1.6201412404791302   0.5763975834744571   1042.7835423105191
