eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21038486203828688   -0.3477679553044959   0.4810713854804136   -0.9660666259796198   1407.8263942247404
0.6535329926000668   0.20008136201084104   0.9215968247242321   -0.3920298699476039   733.7182720670446
2.4261255148471865   2.3914786312721894   2.683698581699506   1.9041171541804593   6208.85669882371
0.8822209959682362   0.4828007460791729   1.1489313798894376   -0.09579637477188319   705.4998042219298
1.1264266515204662   1.867293140966387   1.3800310698051552   1.4129812544478662   2353.798731103823
0.9104256251856508   0.6427032453223674   1.175622330398314   0.07846049699238064   722.21295516601
0.8878406685043604   0.5146607530492263   1.1542494573008284   -0.061076309886934625   705.2120089526161
0.9027467399140121   0.5991687979494995   1.1683555535451688   0.03101798265341346   713.1699162489041
0.8907393954280449   0.5310947106151175   1.156992616101549   -0.04316708364161234   705.7674143040344
0.8884305885426923   0.5180052284456506   1.1548077176639033   -0.05743160249942183   705.2862156499776
0.8879618189749421   0.51534759998067   1.15436410589945   -0.060327805027906536   705.2256297700292
0.8878655951936658   0.5148020716918881   1.1542730462310522   -0.06092230513585968   705.2147430636276
0.8878457991276293   0.5146898404545969   1.1542543125751414   -0.06104461131879713   705.2125688154828
0.8878417246159809   0.5146667405375317   1.154250456733325   -0.06106978490460632   705.2121240747612
0.8878408859028635   0.5146619855619353   1.154249663032045   -0.061074966732136596   705.2120326450861
0.8878407132555645   0.5146610067603927   1.1542494996503365   -0.06107603340023552   705.2120138294605
0.8878406777163449   0.5146608052753816   1.1542494660184264   -0.06107625297246179   705.2120099564995
0.8878406704006373   0.5146607637999226   1.1542494590953363   -0.06107629817115337   705.212009159264
0.8878406688947069   0.5146607552622453   1.1542494576702258   -0.061076307475253944   705.2120089951543
0.8878406685847128   0.5146607535047738   1.1542494573768685   -0.0610763093904928   705.2120089613725
0.8878406685209009   0.5146607531430003   1.1542494573164812   -0.061076309784742606   705.2120089544187
0.8878406685077652   0.5146607530685295   1.1542494573040505   -0.06107630986589854   705.2120089529872
0.8878406685050613   0.5146607530531999   1.1542494573014916   -0.06107630988260438   705.2120089526925
0.8878406685045047   0.5146607530500442   1.154249457300965   -0.061076309886043255   705.2120089526318
0.8878406685043901   0.5146607530493947   1.1542494573008564   -0.061076309886751126   705.2120089526192
0.8878406685043666   0.5146607530492611   1.1542494573008342   -0.0610763098868968   705.2120089526168
0.8878406685043617   0.5146607530492334   1.1542494573008295   -0.06107630988692684   705.2120089526161
0.8878406685043649   0.5146607530492516   1.1542494573008326   -0.06107630988690701   705.2120089526165
0.8878406685043624   0.5146607530492372   1.1542494573008302   -0.061076309886922794   705.2120089526162
0.8878406685043618   0.5146607530492342   1.1542494573008297   -0.06107630988692602   705.2120089526162
0.8878406685043617   0.5146607530492336   1.1542494573008295   -0.0610763098869267   705.2120089526162
0.8878406685043617   0.5146607530492334   1.1542494573008295   -0.06107630988692684   705.2120089526161
1.1264266515204662   1.867293140966387   1.3800310698051552   1.4129812544478662   2353.798731103823
0.9387020274207836   0.8030126524111814   1.2023812020292524   0.25316080452912804   784.4930989645396
0.9033156032846016   0.6023938952902224   1.1688938873042718   0.03453259547303475   713.7245467594324
0.8909917739302521   0.5325255379075843   1.15723145001991   -0.041607811652742535   705.8384398838814
0.8860516266625506   0.5045180116023924   1.152556429291491   -0.07212956048654492   705.1082816128999
0.8889223864643875   0.5207934131863704   1.1552731219025887   -0.05439312371942626   705.3632436321652
0.8872019270111514   0.5110394907256861   1.1536449956200245   -0.06502265123447154   705.1540314376002
0.8865536932472573   0.507364413200593   1.1530315510972509   -0.0690276387490187   705.1189727656608
0.8862684737277748   0.5057473980061501   1.152761638664792   -0.07078981264068715   705.1111362236956
0.8861456112960375   0.5050508453322453   1.152645369982101   -0.07154889452213475   705.1091896921124
0.8860923652547827   0.5047489737846415   1.152594981535546   -0.07187786493728801   705.1086133973108
0.886069290335426   0.504618153512319   1.1525731449949626   -0.0720204288842317   705.10841385168
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21038486203828688   -0.3477679553044959   0.4810713854804136   -0.9660666259796198   1429.9711319438757
0.6433496177158351   0.20692575610837782   0.9113314740730888   -0.3831149444276102   739.8378657742628
2.375208640426028   2.425700601759873   2.632371828443789   1.9486917817804281   6210.93959608571
0.8680193752684967   0.4947618906318302   1.1345977527276396   -0.08061546556298882   706.1203211224077
1.1497102655785125   1.9051319524717676   1.4023586941035204   1.4672768047167835   2471.6949225451713
0.9002172970526148   0.6559704582493591   1.1652034490558887   0.09631220928605835   725.2535458131572
0.8743565260430691   0.5264907396549076   1.1406215238732842   -0.04579280342875162   706.1593401546558
0.8693780293178195   0.5015644002673157   1.1358892197213022   -0.07314965756821679   705.9748702398539
0.8726638371564842   0.5180157842631263   1.1390125404616103   -0.055094133836169776   705.9701424522772
0.8737810118216303   0.523609254821702   1.1400744695133151   -0.04895525576727379   706.0803920869835
0.8728944362927155   0.5191703481102878   1.1392317361968   -0.05382699090473643   705.9882502868834
0.8727115822978787   0.5182548346560837   1.1390579245490824   -0.05483177414386087   705.9736931159101
0.8726737289891319   0.5180653106947675   1.1390219431313904   -0.05503977818669446   705.9708695635098
0.8726658868150357   0.5180260464943783   1.1390144887621132   -0.05508287095640463   705.9702927494088
0.8726642618719984   0.5180179107289319   1.139012944174438   -0.05509180002317095   705.9701735800747
0.8726639251634781   0.5180162248965785   1.139012624116554   -0.05509365023747952   705.9701489017183
0.8726638553927855   0.5180158755686466   1.1390125577961048   -0.05509403362764096   705.9701437886642
0.8726638409353062   0.5180158031829337   1.139012544053565   -0.055094113071531906   705.9701427291944
0.8726638379395102   0.5180157881835807   1.1390125412059147   -0.05509412953344014   705.9701425096584
0.8726638373187384   0.5180157850755005   1.139012540615841   -0.05509413294458275   705.9701424641675
0.8726638371901057   0.5180157844314618   1.1390125404935691   -0.05509413365142023   705.970142454741
0.8726638371634511   0.5180157842980079   1.1390125404682327   -0.05509413379788703   705.9701424527877
0.8726638371579278   0.5180157842703542   1.1390125404629825   -0.05509413382823705   705.970142452383
0.8726638371567834   0.518015784264624   1.1390125404618947   -0.05509413383452602   705.9701424522991
0.8726638371565463   0.5180157842634366   1.1390125404616693   -0.05509413383582917   705.9701424522818
