eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6260853618653621   0.186624048653373   -0.5119335580609103   -0.030733553977264627   1796.8392662001638
0.05915273918534425   0.3855738863496808   0.1724978075060657   0.1754736543767572   724.2517341765533
2.800105143388169   1.181373237134912   2.9102232697739696   1.0003024877928444   4728.737924194444
0.6978821136431808   0.5710205291814218   0.8104752015207746   0.36768509299744   471.4089370365639
3.3633647745549657   2.9541098700513344   3.4580612757320406   2.9034704262007702   11966.476785512577
0.8662951010042192   0.7215910809729169   0.9777574302113481   0.527903424008828   570.2430562459703
0.7204763430561565   0.591221023474194   0.832917728733038   0.38917993008666596   479.7527449765352
0.701148347561995   0.5739407234677546   0.8137195052881121   0.37079239817244614   472.5209307298104
0.6983592619367239   0.5714471262210619   0.8109491461447048   0.3681390241605547   471.56939720119215
0.6979519244183243   0.5710829438864814   0.8105445435723326   0.3677515069127525   471.4323712687564
0.6978923298221321   0.5710296630120485   0.8104853491062456   0.3676948120765119   471.41236551724705
0.6978836087379052   0.5710218658790314   0.8104766865771323   0.3676865153436925   471.4094387608052
0.6978823324450372   0.5710207248024174   0.8104754188535513   0.36768530115281334   471.40901046172604
0.6978821456640856   0.5710205578098867   0.8104752333266846   0.3676851234602684   471.4089477820768
0.6978821183293313   0.5710205333711004   0.8104752061754614   0.36768509745557143   471.4089386091331
0.697882114328983   0.571020529794567   0.8104752022019721   0.3676850936498724   471.408937266704
0.6978821137435456   0.5710205292711534   0.8104752016204655   0.3676850930929213   471.4089370702441
0.6978821136578688   0.5710205291945537   0.810475201535364   0.3676850930114134   471.4089370414929
0.6978821136453303   0.5710205291833436   0.8104752015229096   0.367685092999485   471.4089370372853
0.6978821136434953   0.571020529181703   0.810475201521087   0.36768509299773927   471.40893703666944
0.6978821136432268   0.571020529181463   0.8104752015208203   0.3676850929974838   471.40893703657935
0.6978821136431875   0.5710205291814278   0.8104752015207812   0.3676850929974464   471.40893703656616
0.6978821136431818   0.5710205291814227   0.8104752015207756   0.36768509299744095   471.4089370365642
0.6978821136431809   0.5710205291814219   0.8104752015207747   0.3676850929974401   471.408937036564
0.6978821136431808   0.5710205291814218   0.8104752015207746   0.36768509299744   471.4089370365639
0.6978821136431808   0.5710205291814218   0.8104752015207746   0.36768509299744   471.4089370365639
0.6978821136431809   0.5710205291814219   0.8104752015207747   0.36768509299744007   471.408937036564
0.6978821136431808   0.5710205291814218   0.8104752015207746   0.36768509299744007   471.4089370365639
0.6978821136431808   0.5710205291814218   0.8104752015207746   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814219   0.8104752015207747   0.36768509299744007   471.408937036564
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814219   0.8104752015207747   0.36768509299744007   471.408937036564
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814219   0.8104752015207747   0.36768509299744007   471.408937036564
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814219   0.8104752015207747   0.36768509299744007   471.408937036564
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814219   0.8104752015207747   0.36768509299744007   471.408937036564
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814219   0.8104752015207747   0.36768509299744007   471.408937036564
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814219   0.8104752015207747   0.36768509299744007   471.408937036564
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814219   0.8104752015207747   0.36768509299744007   471.408937036564
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814219   0.8104752015207747   0.36768509299744007   471.408937036564
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814219   0.8104752015207747   0.36768509299744007   471.408937036564
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814219   0.8104752015207747   0.36768509299744007   471.408937036564
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814219   0.8104752015207747   0.36768509299744007   471.408937036564
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
0.6978821136431809   0.5710205291814218   0.8104752015207747   0.36768509299744007   471.4089370365639
3.3633647745549657   2.9541098700513344   3.4580612757320406   2.9034704262007702   11966.476785512577
2.0306234440990734   1.762565199616378   2.1342682386264076   1.6355777595991052   3568.7952381078153
0.8989745178059957   0.7508082921700511   1.010217430835825   0.5589927224082542   599.2261736132344
0.755412522311367   0.6224559054768903   0.8676193394539284   0.4224161811614416   495.6531288956478
0.7155830677272731   0.5868461639227855   0.8280573078389094   0.38452475224879407   477.8164772196245
0.7034998738165976   0.5760431183676721   0.8160552429224731   0.37302950362224274   473.3412211939726
0.6996796634376911   0.5726276383995005   0.8122606822044188   0.36939517743035194   472.01697624590236
0.698458930331416   0.5715362352940623   0.8110481453457484   0.36823384288031247   471.6030004558761
0.6980673704380331   0.5711861590313587   0.8106592144642452   0.3678613355482365   471.4711563490198
0.6979416298422308   0.5710737399644612   0.8105343181160936   0.36774171325119454   471.4289146489984
0.69790123575318   0.5710376254083762   0.8104941952410811   0.36770328466185676   471.4153545416732
0.6978882576152438   0.5710260222332239   0.8104813042409734   0.36769093801548247   471.4109988747783
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6260853618653621   0.186624048653373   -0.5119335580609103   -0.030733553977264627   1778.317400376206
0.05950040491837094   0.3844805733718286   0.17282406554357588   0.17428339392078604   716.5256586164462
2.801843472053303   1.175906672245651   2.9118545599615206   0.9943511855129887   4672.541040301669
