eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4654011900740904   -0.7589873626129882   0.9937137926031592   -0.839120621256412   2343.449717532946
0.12499092706734893   -0.35083696316123925   1.5734552795866712   -0.4282067522829095   1444.8474005270334
2.4865593956331065   1.2817646346457565   3.8924212275207193   1.2154487236111002   6168.949796264338
0.5566108084566381   -0.052449125848446854   1.9972887702163011   -0.12779861633710465   1314.2743063960665
1.4341735781315483   1.4342266879666212   2.8085269782249718   1.3752658740205401   3290.1227398821134
0.6798482741682429   0.15632700499992253   2.1112121775190604   0.08327900112084657   1301.456890442043
1.0281319972889116   0.7463531608506012   2.4331732647329876   0.6798094316291472   1778.051316140481
0.7251260483775867   0.23303191335120443   2.1530679417805914   0.16082948180236722   1320.5738448376374
0.6873767169732679   0.16908091186639873   2.1181716346214925   0.09617350330228419   1303.748063043477
0.6811471050438391   0.1585273495401775   2.112412845173199   0.08550360161160359   1301.826904473909
0.6800737624298521   0.1567090038225911   2.1114206237973163   0.08366521098608826   1301.5203723021987
0.6798874634194823   0.1563933953642274   2.111248404919592   0.08334612335298439   1301.467900619486
0.679855086439554   0.1563385456433332   2.111218474931578   0.083290668984913   1301.4588036535038
0.6798494583848567   0.15632901117686954   2.111213272234785   0.08328102941329771   1301.4572230058698
0.6798484800286556   0.15632735374727966   2.111212367820926   0.0832793537126919   1301.4569482532413
0.6798483099543914   0.15632706562510312   2.1112122106005584   0.08327906241434133   1301.456900491747
0.6798482803891992   0.15632701553882147   2.1112121832698483   0.08327901177592326   1301.4568921890525
0.6798482752496753   0.1563270068319731   2.11121217851876   0.08327900297309315   1301.4568907457374
0.6798482743562358   0.1563270053184008   2.111212177692845   0.08327900144283568   1301.456890494836
0.6798482742009231   0.1563270050552859   2.1112121775492705   0.08327900117682027   1301.4568904512203
0.6798482741739239   0.15632700500954677   2.111212177524312   0.08327900113057693   1301.456890443638
0.6798482741692304   0.15632700500159563   2.111212177519973   0.08327900112253811   1301.45689044232
0.6798482741684145   0.15632700500021343   2.111212177519219   0.0832790011211407   1301.456890442091
0.6798482741682728   0.15632700499997315   2.111212177519088   0.08327900112089776   1301.4568904420512
0.6798482741682481   0.15632700499993135   2.1112121775190653   0.08327900112085551   1301.4568904420446
0.6798482741682438   0.15632700499992402   2.111212177519061   0.0832790011208481   1301.4568904420428
0.6798482741682466   0.15632700499992885   2.1112121775190635   0.08327900112085299   1301.4568904420437
0.6798482741682442   0.15632700499992486   2.1112121775190618   0.08327900112084893   1301.4568904420435
