eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.07991714958028195   -0.22716631551672628   -0.46289550451479977   -0.7402364862551893   1540.154613219579
0.4854516543109516   0.1973880853931801   0.10574143022790272   -0.2965432220500062   600.0829983962809
2.7469268698758857   1.8956056890328055   2.3802891691987123   1.4782298347707261   5025.336266534538
0.9022834656651597   0.5104010757309388   0.5249827500183465   0.03058035769368228   431.21383059812206
1.549407047317715   2.9230974131193497   1.2090902209661654   2.648874330109203   5863.163169964166
0.952849677715875   0.6989290757441875   0.5784388817715531   0.23517374908605126   469.747013974543
0.9112822588898297   0.5439516309411704   0.5344958350751303   0.06698991952574865   433.2857884955612
0.9040589432442407   0.51702065871882   0.5268596982717973   0.0377640276684269   431.45855912839227
0.9026406791273275   0.5117328887513158   0.5253603786585639   0.03202566100417357   431.2565868412523
0.9023556152633642   0.5106700739196426   0.525059023052674   0.030872278531443486   431.22220333542674
0.902298049829319   0.510455450444593   0.5249981676849899   0.03063936594217431   431.21551230461955
0.9022864141451578   0.5104120686650457   0.5249858670075148   0.03059228738937802   431.2141701497622
0.9022840617784159   0.5104032982434706   0.5249833802001906   0.030582769597358384   431.21389922953176
0.9022835861860119   0.510401525073579   0.52498287742711   0.03058084532700285   431.21384447313454
0.9022834900318295   0.5104011665781537   0.5249827757776008   0.03058045628243187   431.213833403315
0.9022834705915665   0.5104010940982556   0.5249827552263034   0.03058037762616783   431.2138311652694
0.9022834666611713   0.5104010794444082   0.5249827510712813   0.030580361723594438   431.21383071278683
0.9022834658665314   0.5104010764817211   0.5249827502312269   0.03058035850844228   431.2138306213048
0.9022834657058727   0.5104010758827305   0.5249827500613863   0.030580357858408902   431.21383060280914
0.902283465673391   0.5104010757616277   0.5249827500270482   0.030580357726986383   431.2138305990697
0.9022834656668239   0.5104010757371434   0.5249827500201057   0.030580357700415634   431.21383059831373
0.9022834656654962   0.5104010757321933   0.5249827500187022   0.03058035769504359   431.2138305981609
0.9022834656652278   0.5104010757311924   0.5249827500184184   0.03058035769395748   431.21383059812996
0.9022834656651735   0.5104010757309901   0.524982750018361   0.0305803576937379   431.21383059812376
0.9022834656651625   0.5104010757309492   0.5249827500183494   0.030580357693693487   431.2138305981224
0.9022834656651603   0.510401075730941   0.524982750018347   0.03058035769368454   431.2138305981222
0.9022834656651598   0.5104010757309393   0.5249827500183466   0.03058035769368272   431.2138305981222
0.9022834656651597   0.510401075730939   0.5249827500183465   0.030580357693682347   431.2138305981221
0.9022834656651597   0.5104010757309388   0.5249827500183465   0.030580357693682288   431.21383059812206
0.9022834656651597   0.5104010757309388   0.5249827500183465   0.030580357693682326   431.21383059812206
0.9022834656651597   0.5104010757309388   0.5249827500183465   0.03058035769368234   431.21383059812206
0.9022834656651597   0.5104010757309388   0.5249827500183465   0.03058035769368234   431.21383059812206
0.9022834656651597   0.5104010757309388   0.5249827500183465   0.03058035769368234   431.21383059812206
0.9022834656651597   0.510401075730939   0.5249827500183465   0.030580357693682343   431.2138305981221
0.9022834656651597   0.5104010757309388   0.5249827500183465   0.03058035769368234   431.21383059812206
0.9022834656651597   0.5104010757309388   0.5249827500183465   0.03058035769368234   431.21383059812206
0.9022834656651597   0.510401075730939   0.5249827500183465   0.030580357693682343   431.2138305981221
0.9022834656651597   0.5104010757309388   0.5249827500183465   0.03058035769368234   431.21383059812206
0.9022834656651597   0.5104010757309388   0.5249827500183465   0.03058035769368234   431.21383059812206
0.9022834656651597   0.510401075730939   0.5249827500183465   0.030580357693682343   431.2138305981221
0.9022834656651597   0.5104010757309388   0.5249827500183465   0.03058035769368234   431.21383059812206
0.9022834656651597   0.5104010757309388   0.5249827500183465   0.03058035769368234   431.21383059812206
0.9022834656651597   0.510401075730939   0.5249827500183465   0.03058035769368234   431.2138305981221
0.9022834656651597   0.5104010757309388   0.5249827500183465   0.03058035769368234   431.21383059812206
0.9022834656651597   0.5104010757309388   0.5249827500183465   0.03058035769368234   431.21383059812206
0.9022834656651597   0.5104010757309388   0.5249827500183465   0.03058035769368234   431.21383059812206
0.9022834656651597   0.5104010757309388   0.5249827500183465   0.03058035769368234   431.21383059812206
0.9022834656651597   0.5104010757309388   0.5249827500183465   0.03058035769368234   431.21383059812206
0.9022834656651597   0.510401075730939   0.5249827500183465   0.03058035769368234   431.2138305981221
0.9022834656651597   0.5104010757309388   0.5249827500183465   0.03058035769368234   431.21383059812206
0.9022834656651597   0.5104010757309388   0.5249827500183465   0.03058035769368234   431.21383059812206
0.9022834656651597   0.510401075730939   0.5249827500183465   0.03058035769368234   431.2138305981221
0.9022834656651597   0.5104010757309388   0.5249827500183465   0.03058035769368234   431.21383059812206
0.9022834656651597   0.5104010757309388   0.5249827500183465   0.03058035769368234   431.21383059812206
0.9022834656651597   0.510401075730939   0.5249827500183465   0.03058035769368234   431.2138305981221
0.9022834656651597   0.5104010757309388   0.5249827500183465   0.03058035769368234   431.21383059812206
0.9022834656651597   0.5104010757309388   0.5249827500183465   0.03058035769368234   431.21383059812206
0.9022834656651597   0.5104010757309388   0.5249827500183465   0.03058035769368234   431.21383059812206
0.9022834656651597   0.5104010757309388   0.5249827500183465   0.03058035769368234   431.21383059812206
0.9022834656651597   0.5104010757309388   0.5249827500183465   0.03058035769368234   431.21383059812206
0.9022834656651597   0.510401075730939   0.5249827500183465   0.03058035769368234   431.2138305981221
0.9022834656651597   0.5104010757309388   0.5249827500183465   0.03058035769368234   431.21383059812206
0.9022834656651597   0.5104010757309388   0.5249827500183465   0.03058035769368234   431.21383059812206
0.9022834656651597   0.510401075730939   0.5249827500183465   0.03058035769368234   431.2138305981221
0.9022834656651597   0.5104010757309388   0.5249827500183465   0.03058035769368234   431.21383059812206
0.9022834656651597   0.5104010757309388   0.5249827500183465   0.03058035769368234   431.21383059812206
0.9022834656651597   0.5104010757309388   0.5249827500183465   0.03058035769368234   431.21383059812206
0.9022834656651597   0.5104010757309388   0.5249827500183465   0.03058035769368234   431.21383059812206
0.9022834656651597   0.5104010757309388   0.5249827500183465   0.03058035769368234   431.21383059812206
0.9022834656651597   0.510401075730939   0.5249827500183465   0.03058035769368234   431.2138305981221
