eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.020487751784636687   0.6341394033472609   0.8029822740729895   -0.13366668940440918   1059.4673132854625
0.6569210883165397   0.9445955589247672   1.4302872535844802   0.22011014179711647   1074.788773900216
0.19506476627368552   0.7192991611088688   0.9750553321783302   -0.03662384227274802   980.1371660709814
0.4998899388219693   0.8679947836673618   1.2755084003063892   0.13282058721336254   993.0165241531333
0.2677676260476288   0.7547640700778186   1.0467154155571243   0.0037897971042729073   965.7253335956248
0.4209683524786935   0.829496341046917   1.1977187854916391   0.08895011857627205   971.2112929255475
0.3019185680436818   0.7714231128288163   1.0803765309315514   0.022773422487172817   962.7361797760582
0.38049142577078954   0.8097514434527628   1.1578224189412092   0.06645004190597834   965.0348433133402
0.318846140410413   0.7796804883284605   1.0970613112960685   0.032183022154704505   962.1503181988677
0.3595320287482615   0.7995273187105001   1.1371636423418614   0.05479925519054524   963.1706461500005
0.3274590290285219   0.7838819091769759   1.105550665338331   0.03697070417559048   962.0801253448773
0.3486272088435501   0.7942078794691019   1.1264152301606611   0.04873754784546061   962.5607216886683
0.3318996120139292   0.7860480532851473   1.1099275570861131   0.03943910940688378   962.1039880219322
0.32839548814247277   0.7843387197801994   1.1064736928285177   0.03749125757665625   962.0817580299931
0.3276567354514494   0.7839783516045984   1.1057455360599993   0.03708060406265895   962.0803187238846
0.32750077885951945   0.7839022750052308   1.1055918163519174   0.03699391182683326   962.0801594352611
0.32746784581251315   0.7838862100592606   1.105559355663277   0.03697560519777576   962.0801322433099
0.32746089098801107   0.7838828174524411   1.1055525005917537   0.03697173919071317   962.0801267882968
0.32745942224455277   0.783882100990211   1.105551052914468   0.03697092275421199   962.080125649106
0.32745911206949035   0.7838819496848788   1.1055507471882435   0.036970750335917096   962.0801254090989
0.3274590465654547   0.7838819177316012   1.1055506826237316   0.03697071392391785   962.0801253584386
0.32745903273204346   0.7838819109835768   1.1055506689887329   0.036970706234282336   962.0801253477412
0.3274590298106468   0.7838819095585013   1.1055506661092378   0.03697070461035348   962.0801253454821
0.32745902919369424   0.783881909257548   1.1055506655011342   0.03697070426740551   962.080125345005
0.3274590290634037   0.7838819091939915   1.1055506653727123   0.03697070419498036   962.0801253449042
0.3274590290358884   0.7838819091805693   1.1055506653455918   0.036970704179685315   962.0801253448831
0.32745902903007756   0.7838819091777347   1.1055506653398641   0.03697070417645523   962.0801253448785
0.32745902902885043   0.7838819091771362   1.1055506653386546   0.036970704175773084   962.0801253448776
