eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.05974358071956898   0.16025395994780345   0.6602299324431471   0.4588302081565403   625.5788849423525
0.7523320729909038   0.3583361382495661   1.3449895550304143   0.6385213050052452   580.1755121472443
0.9183434495615198   0.4931337457809015   1.5022215055592383   0.7537095452542437   722.933304747845
0.7652750138151144   0.3688455231698286   1.3572480151035053   0.647501861687477   588.8044003032653
0.7534071612550921   0.35920908641065774   1.3460077878061487   0.6392672630704235   580.8761517711338
0.7524218318444532   0.3584090204758518   1.3450745670332802   0.6385835848597992   580.2338967228575
0.7523395701299658   0.3583422257625412   1.344996655687143   0.6385265069514809   580.1803879603826
0.7523326992143058   0.3583366467292747   1.3449901481363147   0.6385217395150551   580.1759194102738
0.7523321252984456   0.35833618072214624   1.3449896045716987   0.6385213412992259   580.1755461653026
0.7523320773600787   0.35833614179724066   1.3449895591685277   0.63852130803683   580.1755149887242
0.7523320733558548   0.35833613854589835   1.3449895553760651   0.6385213052584692   580.1755123845891
0.7523320730213876   0.3583361382743183   1.344989555059286   0.6385213050263966   580.1755121670694
0.7523320729934501   0.35833613825163363   1.344989555032826   0.6385213050070119   580.1755121489002
0.7523320729911165   0.3583361382497388   1.3449895550306157   0.6385213050053927   580.1755121473825
0.7523320729909215   0.35833613824958055   1.3449895550304312   0.6385213050052575   580.1755121472559
0.7523320729909052   0.35833613824956734   1.3449895550304156   0.6385213050052462   580.1755121472452
0.7523320729909039   0.3583361382495662   1.3449895550304145   0.6385213050052453   580.1755121472445
0.7523320729909038   0.3583361382495661   1.3449895550304143   0.6385213050052452   580.1755121472443
0.7523320729909038   0.3583361382495661   1.3449895550304143   0.6385213050052452   580.1755121472443
0.7523320729909039   0.35833613824956617   1.3449895550304143   0.6385213050052452   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304145   0.6385213050052453   580.1755121472445
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304145   0.6385213050052453   580.1755121472445
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304145   0.6385213050052453   580.1755121472445
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304145   0.6385213050052453   580.1755121472445
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304145   0.6385213050052453   580.1755121472445
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304145   0.6385213050052453   580.1755121472445
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304145   0.6385213050052453   580.1755121472445
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304145   0.6385213050052453   580.1755121472445
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304145   0.6385213050052453   580.1755121472445
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304145   0.6385213050052453   580.1755121472445
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304145   0.6385213050052453   580.1755121472445
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304145   0.6385213050052453   580.1755121472445
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
0.7523320729909039   0.3583361382495662   1.3449895550304143   0.6385213050052453   580.1755121472443
