eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.840851727685102   0.8104687361625227   -0.30330430198096936   0.5402866943334574   2165.006852217585
-0.12778071237289046   0.8704616937207983   0.40622977594513965   0.6080507292381845   1089.175694796817
2.724503348875955   1.1104335239539007   3.2443660876495755   0.8791068688570927   5021.073151725933
0.5629360981632621   0.9285739201462961   1.0935205292472518   0.6736904159641414   832.2727161517448
4.038591863613911   1.6518264629622896   4.489635340279669   1.5639720782378022   11891.864289619407
0.8435084391173706   0.9869584877597071   1.3676719259856855   0.745558410653267   977.095068030334
0.6003151672581785   0.936352166496158   1.1300441721919063   0.6832649831864939   843.9819705917412
0.5682119488685277   0.9296717769812656   1.0986756412405205   0.6750418136435322   833.7840962708148
0.5636867674035748   0.9287301276287133   1.0942540192984112   0.6738826982568029   832.4849271409369
0.5630430284443801   0.9285961713710841   1.0936250124112818   0.6737178059229997   832.3028874523764
0.5629513324956549   0.9285770902731397   1.0935354149394396   0.6736943182052382   832.2770134844211
0.5629382686453589   0.928574371803998   1.0935226500575086   0.6736909719284081   832.2733283822633
0.5629364073995293   0.9285739844955677   1.0935208314065963   0.6736904951743384   832.2728033779138
0.5629361422212684   0.928573929314369   1.0935205722969834   0.6736904272495038   832.272728579162
0.5629361044403656   0.9285739214525046   1.0935205353807027   0.6736904175720078   832.2727179223236
0.5629360990575837   0.9285739203323964   1.0935205301211068   0.6736904161932199   832.2727164040056
0.5629360982906794   0.9285739201728105   1.0935205293717531   0.673690415996779   832.2727161876853
0.5629360981814157   0.9285739201500738   1.09352052926499   0.6736904159687914   832.2727161568655
0.5629360981658484   0.9285739201468344   1.0935205292497792   0.6736904159648038   832.2727161524745
0.5629360981636305   0.9285739201463729   1.0935205292476118   0.6736904159642357   832.2727161518487
0.5629360981633146   0.928573920146307   1.0935205292473031   0.6736904159641548   832.2727161517595
0.5629360981632696   0.9285739201462977   1.0935205292472592   0.6736904159641433   832.2727161517469
0.5629360981632632   0.9285739201462964   1.093520529247253   0.6736904159641416   832.2727161517452
0.5629360981632622   0.9285739201462961   1.093520529247252   0.6736904159641414   832.2727161517448
0.5629360981632628   0.9285739201462962   1.0935205292472525   0.6736904159641416   832.272716151745
0.5629360981632623   0.9285739201462961   1.093520529247252   0.6736904159641415   832.2727161517448
0.5629360981632626   0.9285739201462962   1.0935205292472525   0.6736904159641415   832.272716151745
0.5629360981632623   0.9285739201462961   1.093520529247252   0.6736904159641415   832.2727161517448
0.5629360981632624   0.9285739201462962   1.093520529247252   0.6736904159641415   832.2727161517448
0.5629360981632625   0.9285739201462962   1.0935205292472523   0.6736904159641415   832.272716151745
0.5629360981632624   0.9285739201462962   1.093520529247252   0.6736904159641415   832.2727161517448
