eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.19866607385818047   0.11475513767611734   0.7084317573044303   0.016930416353318822   665.8302883593366
0.8115694086141464   0.48413984161047446   1.3144517685254877   0.3920893010194999   639.1530546235867
0.8576958279383848   0.568708269060462   1.3577540412652616   0.4789174834023939   686.4418280775501
0.816308432430033   0.4928283935863045   1.3189006397971403   0.40101001999641084   643.3179095726521
0.8120761988562661   0.4850689935899897   1.3149275299135952   0.39304328089084717   639.5908585821838
0.81162383301933   0.48423962361022016   1.3145028607297276   0.3921917492964006   639.1999835023969
0.811575255907143   0.48415056206917917   1.3144572578108005   0.392100307939833   639.1580956017372
0.8115700368707238   0.4841409934594922   1.314452358316286   0.39209048364710225   639.1535962348729
0.8115694761169002   0.48413996537038967   1.3144518318953027   0.3920894280864067   639.1531128166414
0.8115694158669544   0.484139854907812   1.3144517753342337   0.39208931467215585   639.1530608761161
0.8115694093934217   0.484139843039202   1.314451769257051   0.39208930248640445   639.1530552953875
0.8115694086978753   0.48413984176398356   1.3144517686040902   0.39208930117711094   639.1530546957681
0.8115694086231426   0.4841398416269682   1.3144517685339332   0.39208930103643436   639.1530546313423
0.811569408615113   0.4841398416122466   1.3144517685263952   0.3920893010213194   639.1530546244201
0.8115694086142502   0.48413984161066487   1.3144517685255852   0.3920893010196954   639.1530546236763
0.8115694086141575   0.4841398416104949   1.3144517685254982   0.3920893010195209   639.1530546235965
0.8115694086141476   0.48413984161047663   1.3144517685254888   0.3920893010195021   639.1530546235879
0.8115694086141465   0.4841398416104747   1.314451768525488   0.3920893010195001   639.153054623587
0.8115694086141464   0.48413984161047446   1.3144517685254877   0.3920893010194999   639.1530546235867
0.8115694086141464   0.4841398416104745   1.3144517685254877   0.39208930101949996   639.1530546235869
0.8115694086141464   0.48413984161047446   1.3144517685254877   0.3920893010194999   639.1530546235867
0.8115694086141464   0.48413984161047446   1.3144517685254877   0.3920893010194999   639.1530546235867
0.8115694086141464   0.48413984161047446   1.3144517685254877   0.3920893010194999   639.1530546235867
0.8115694086141464   0.48413984161047446   1.3144517685254877   0.3920893010194999   639.1530546235867
0.8115694086141464   0.48413984161047446   1.3144517685254877   0.3920893010194999   639.1530546235867
0.8115694086141464   0.48413984161047446   1.3144517685254877   0.3920893010194999   639.1530546235867
0.8115694086141464   0.48413984161047446   1.3144517685254877   0.3920893010194999   639.1530546235867
0.8115694086141464   0.48413984161047446   1.3144517685254877   0.3920893010194999   639.1530546235867
0.8115694086141464   0.48413984161047446   1.3144517685254877   0.39208930101949996   639.1530546235867
0.8115694086141464   0.48413984161047446   1.3144517685254877   0.39208930101949996   639.1530546235867
0.8115694086141464   0.48413984161047446   1.3144517685254877   0.39208930101949996   639.1530546235867
0.8115694086141464   0.4841398416104745   1.3144517685254877   0.39208930101949996   639.1530546235869
0.8115694086141464   0.48413984161047446   1.3144517685254877   0.39208930101949996   639.1530546235867
0.8115694086141464   0.48413984161047446   1.3144517685254877   0.39208930101949996   639.1530546235867
0.8115694086141464   0.48413984161047446   1.3144517685254877   0.39208930101949996   639.1530546235867
0.8115694086141464   0.48413984161047446   1.3144517685254877   0.39208930101949996   639.1530546235867
0.8115694086141464   0.48413984161047446   1.3144517685254877   0.39208930101949996   639.1530546235867
0.8115694086141464   0.4841398416104745   1.3144517685254877   0.39208930101949996   639.1530546235869
0.8115694086141464   0.48413984161047446   1.3144517685254877   0.39208930101949996   639.1530546235867
0.8115694086141464   0.48413984161047446   1.3144517685254877   0.39208930101949996   639.1530546235867
0.8115694086141464   0.48413984161047446   1.3144517685254877   0.39208930101949996   639.1530546235867
0.8115694086141464   0.48413984161047446   1.3144517685254877   0.39208930101949996   639.1530546235867
0.8115694086141464   0.48413984161047446   1.3144517685254877   0.39208930101949996   639.1530546235867
0.8115694086141464   0.4841398416104745   1.3144517685254877   0.39208930101949996   639.1530546235869
0.8115694086141464   0.48413984161047446   1.3144517685254877   0.39208930101949996   639.1530546235867
0.8115694086141464   0.48413984161047446   1.3144517685254877   0.39208930101949996   639.1530546235867
0.8115694086141464   0.4841398416104745   1.3144517685254877   0.39208930101949996   639.1530546235869
0.8115694086141464   0.48413984161047446   1.3144517685254877   0.39208930101949996   639.1530546235867
0.8115694086141464   0.48413984161047446   1.3144517685254877   0.39208930101949996   639.1530546235867
0.8115694086141464   0.4841398416104745   1.3144517685254877   0.39208930101949996   639.1530546235869
