eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5029213385735121   0.6107400368338112   0.5343531905341954   0.37382628063793555   1406.739968292632
0.20424065696455418   0.7328505932894815   1.2329507233615207   0.504487717934027   942.8764841901905
3.032888639116819   1.2212928191121628   4.027340854670822   1.0271334671183927   7334.409201865963
0.6020201603516862   0.801537933406373   1.6259127058052882   0.5779849391753096   1044.3701937720678
1.6457818318021182   1.2586569680154045   2.612306367828156   1.089857243324834   2824.9380047883524
0.6799450901636553   0.8356654259767069   1.6995546673589161   0.6162001893273045   1106.3054809585647
0.6089470760975229   0.8045716001189616   1.6324588992285098   0.5813819755107633   1049.4118262683376
0.6026449008672866   0.8018115406762928   1.6265031088655395   0.5782913188556169   1044.8211859320963
0.6020765791930821   0.8015626422331273   1.6259660237121378   0.5780126076010936   1044.4108915624452
0.6020252560021357   0.8015401650641144   1.6259175213847876   0.577987438138826   1044.3738692781549
0.6020206205867443   0.8015381349679088   1.625913140744563   0.5779851648796883   1044.3705257388146
0.602020201919787   0.8015379516112665   1.625912745088692   0.5779849595607675   1044.3702237550501
0.6020201641060876   0.8015379350506261   1.6259127093533374   0.5779849410165097   1044.3701964801091
0.602020160690781   0.8015379335548808   1.6259127061257455   0.5779849393416054   1044.370194016656
0.602020160382313   0.8015379334197862   1.6259127058342318   0.5779849391903293   1044.3701937941587
0.6020201603544524   0.8015379334075845   1.6259127058079024   0.5779849391766662   1044.370193774063
0.602020160351936   0.8015379334064825   1.6259127058055243   0.5779849391754321   1044.3701937722478
0.6020201603517087   0.8015379334063829   1.6259127058053096   0.5779849391753207   1044.370193772084
0.6020201603516881   0.8015379334063739   1.6259127058052902   0.5779849391753106   1044.3701937720691
0.6020201603516864   0.8015379334063731   1.6259127058052885   0.5779849391753097   1044.3701937720678
0.6020201603516876   0.8015379334063737   1.6259127058052896   0.5779849391753102   1044.3701937720687
0.6020201603516865   0.8015379334063731   1.6259127058052885   0.5779849391753097   1044.3701937720678
0.6020201603516872   0.8015379334063735   1.6259127058052891   0.5779849391753101   1044.3701937720682
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516866   0.8015379334063732   1.6259127058052887   0.5779849391753098   1044.370193772068
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516866   0.8015379334063732   1.6259127058052887   0.5779849391753098   1044.370193772068
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516866   0.8015379334063732   1.6259127058052887   0.5779849391753098   1044.370193772068
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063732   1.6259127058052887   0.5779849391753098   1044.370193772068
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063732   1.6259127058052887   0.5779849391753098   1044.370193772068
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063732   1.6259127058052887   0.5779849391753098   1044.370193772068
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063732   1.6259127058052887   0.5779849391753098   1044.370193772068
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063732   1.6259127058052887   0.5779849391753098   1044.370193772068
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063732   1.6259127058052887   0.5779849391753098   1044.370193772068
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063732   1.6259127058052887   0.5779849391753098   1044.370193772068
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063732   1.6259127058052887   0.5779849391753098   1044.370193772068
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
0.6020201603516865   0.8015379334063732   1.6259127058052887   0.5779849391753098   1044.370193772068
0.6020201603516865   0.8015379334063731   1.6259127058052887   0.5779849391753098   1044.3701937720678
1.6457818318021182   1.2586569680154045   2.612306367828156   1.089857243324834   2824.9380047883524
0.7540606114139261   0.868124574889877   1.7695965959125843   0.6525472632554937   1175.8430413393694
0.6332066035903323   0.8151961441033887   1.6553850564319297   0.593279116951172   1067.7823891338858
0.6086443296805611   0.8044390112783879   1.6321727925864868   0.5812335053089328   1049.1895858662738
0.6034419108549481   0.802160593957419   1.627256312994319   0.5786821813963419   1045.397606151833
0.6023258615294488   0.8016718162946607   1.62620160480634   0.5781348584246198   1044.5907835247272
0.6020859206336375   0.8015667333493327   1.6259748517214527   0.5780171887471848   1044.4176305998676
0.6020343074809095   0.8015441291905544   1.6259260753694171   0.5779918770844422   1044.3803982544255
0.6020232039099974   0.8015392663432638   1.6259155820812718   0.5779864317700735   1044.3723890928
