eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3491535383775408   0.3405978911872545   0.5199694339713072   -0.7446966857953004   1688.8583311187392
0.2622912230251079   0.6937464114714966   1.124468275909142   -0.34959849993496855   1129.4736470838834
2.708070268635703   2.1063404926084655   3.54246364366048   1.2307942435063586   7272.716630947083
0.615072570275135   0.8975002395023942   1.4732420807262825   -0.12164124344608229   1187.9919948429474
1.1384550549597408   1.6037507477425292   1.9719826988580966   0.726145407584381   2266.3561244180964
0.673296212351193   0.9760670200330556   1.5287244403554885   -0.02732928618560382   1238.994248793052
0.6230361920582109   0.9082463230957702   1.4808307596883856   -0.10874159082278952   1193.9487661616113
0.6161903695925057   0.8990085940215168   1.47430725187512   -0.1198306071188674   1188.8086218024578
0.6152300330852594   0.8977127192718429   1.4733921298806816   -0.12138618166552292   1188.1066468940285
0.6150947630554118   0.8975301863630715   1.4732632286272482   -0.12160529508438031   1188.0081462386659
0.6150756983444422   0.8975044605082603   1.4732450615199955   -0.1216361765294777   1187.994271228091
0.6150730111804976   0.8975008344585603   1.4732425008729622   -0.1216405292577176   1187.9923156993232
0.6150726324213968   0.8975003233623441   1.4732421399465772   -0.12164114278017799   1187.9920400680671
0.6150725790347441   0.8975002513225804   1.473242089073472   -0.12164122925707163   1187.992001217495
0.6150725715098151   0.8975002411684673   1.4732420819028313   -0.12164124144611985   1187.9919957414495
0.615072570449165   0.8975002397372297   1.473242080892119   -0.12164124316418458   1187.9919949695927
0.6150725702996648   0.8975002395354946   1.4732420807496573   -0.1216412434063484   1187.9919948607983
0.6150725702785924   0.8975002395070598   1.4732420807295772   -0.12164124344048174   1187.9919948454635
0.6150725702756223   0.8975002395030518   1.4732420807267468   -0.12164124344529288   1187.991994843302
0.6150725702752037   0.8975002395024869   1.473242080726348   -0.12164124344597103   1187.9919948429974
0.6150725702751446   0.8975002395024073   1.4732420807262918   -0.12164124344606661   1187.9919948429547
0.6150725702751363   0.897500239502396   1.4732420807262838   -0.1216412434460801   1187.9919948429483
0.6150725702751352   0.8975002395023944   1.4732420807262827   -0.12164124344608197   1187.9919948429476
0.615072570275135   0.8975002395023942   1.4732420807262825   -0.12164124344608225   1187.9919948429474
0.615072570275135   0.8975002395023943   1.4732420807262825   -0.12164124344608222   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262827   -0.1216412434460821   1187.9919948429476
0.615072570275135   0.8975002395023943   1.4732420807262825   -0.12164124344608221   1187.9919948429474
0.615072570275135   0.8975002395023943   1.4732420807262825   -0.12164124344608221   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.12164124344608215   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.12164124344608211   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.12164124344608211   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.12164124344608211   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.12164124344608211   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.12164124344608211   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.12164124344608211   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262827   -0.1216412434460821   1187.9919948429476
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262827   -0.1216412434460821   1187.9919948429476
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262827   -0.1216412434460821   1187.9919948429476
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262827   -0.1216412434460821   1187.9919948429476
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262827   -0.1216412434460821   1187.9919948429476
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262827   -0.1216412434460821   1187.9919948429476
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262827   -0.1216412434460821   1187.9919948429476
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262827   -0.1216412434460821   1187.9919948429476
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262827   -0.1216412434460821   1187.9919948429476
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262827   -0.1216412434460821   1187.9919948429476
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
0.6150725702751351   0.8975002395023943   1.4732420807262825   -0.1216412434460821   1187.9919948429474
1.1384550549597408   1.6037507477425292   1.9719826988580966   0.726145407584381   2266.3561244180964
0.741748004212343   1.0684356303831282   1.5939533885608017   0.08355045678854173   1321.0348759891758
0.6516372649919253   0.9468405116418798   1.5080852384139962   -0.06241293339176471   1218.005129841958
0.6262185920806628   0.9125406426403656   1.4838633261207468   -0.10358666811096154   1196.4195120022941
0.6185212504412974   0.9021538765486885   1.4765283903146655   -0.11605499420369915   1190.5319535423046
0.6161447377010829   0.8989470185056131   1.4742637684220032   -0.1199045226768802   1188.77516008751
0.6154063823769015   0.897950684393899   1.4735601763042712   -0.12110052713991741   1188.2352004881025
0.6151765478781277   0.8976405465189797   1.4733411628612525   -0.12147281819991362   1188.0676890066857
0.6151049623589704   0.8975439492678929   1.4732729477277344   -0.12158877402442925   1188.0155698987348
0.6150826618082654   0.897513856982174   1.473251697130382   -0.12162489695508048   1187.9993389180113
0.6150757142667345   0.8975044819937462   1.4732450766926353   -0.12163615073819274   1187.9942828153244
