eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.840851727685102   0.8104687361625227   -0.30330430198096936   0.5402866943334574   2175.7805932616366
-0.12765279465901613   0.8687474798294806   0.4063439183314539   0.6069970636508566   1090.9891851735401
2.7251429374453275   1.1018624544973126   3.244936799581147   0.8738385409204534   5058.1388569233295
0.5586827720837055   0.9248310950895338   1.0892625135816187   0.6711947187690519   831.3484269756564
4.063549826035764   1.6153072200533671   4.514076003052484   1.5424705157688294   12072.398589946828
0.8399578480240677   0.9802436746523493   1.3641130741032423   0.7411169618081352   973.5769498330726
0.5965797706515223   0.9322969910325369   1.1262939187412428   0.6806155433318103   842.7814669048785
0.5641043663437443   0.9258991759434356   1.0945602749147574   0.6725424742722452   832.8364940410429
0.5594649811271227   0.924985194135488   1.090026856434641   0.6713891683151354   831.5600788444058
0.5587957640699126   0.9248533550690387   1.089372924753457   0.6712228074757908   831.3789372274389
0.5586990969204096   0.9248343111630152   1.0892784655478693   0.6711987769643818   831.3528337080079
0.5586851307205872   0.924831559752652   1.0892648183456182   0.6711953051031974   831.3490636393459
0.5586831128643496   0.9248311622250042   1.0892628465785994   0.6711948034837993   831.3485189615421
0.5586828213204108   0.924831104789408   1.089262561693724   0.6711947310088171   831.348440265959
0.558682779197529   0.9248310964909922   1.0892625205329576   0.6711947205374791   831.3484288958672
0.5586827731115258   0.9248310952920195   1.089262514585963   0.671194719024558   831.3484272530925
0.5586827722322072   0.9248310951187894   1.0892625137267284   0.6711947188059679   831.348427015741
0.5586827721051614   0.9248310950937607   1.0892625136025844   0.6711947187743856   831.3484269814479
0.5586827720868055   0.9248310950901445   1.0892625135846479   0.6711947187698225   831.3484269764931
0.5586827720841534   0.924831095089622   1.0892625135820564   0.6711947187691633   831.3484269757773
0.5586827720837703   0.9248310950895465   1.089262513581682   0.671194718769068   831.3484269756739
0.5586827720837149   0.9248310950895356   1.0892625135816278   0.6711947187690542   831.348426975659
0.5586827720837069   0.924831095089534   1.08926251358162   0.6711947187690522   831.3484269756567
0.5586827720837058   0.9248310950895338   1.089262513581619   0.6711947187690519   831.3484269756564
0.5586827720837065   0.924831095089534   1.0892625135816196   0.6711947187690521   831.3484269756566
0.5586827720837059   0.9248310950895339   1.089262513581619   0.671194718769052   831.3484269756565
0.5586827720837058   0.9248310950895338   1.089262513581619   0.6711947187690519   831.3484269756564
0.5586827720837058   0.9248310950895338   1.089262513581619   0.6711947187690519   831.3484269756564
0.5586827720837058   0.9248310950895338   1.089262513581619   0.671194718769052   831.3484269756564
0.5586827720837058   0.9248310950895338   1.089262513581619   0.671194718769052   831.3484269756564
0.5586827720837058   0.9248310950895338   1.089262513581619   0.671194718769052   831.3484269756564
0.5586827720837059   0.9248310950895338   1.089262513581619   0.671194718769052   831.3484269756564
0.5586827720837059   0.9248310950895339   1.089262513581619   0.671194718769052   831.3484269756565
0.5586827720837059   0.9248310950895338   1.089262513581619   0.671194718769052   831.3484269756564
0.5586827720837059   0.9248310950895338   1.089262513581619   0.671194718769052   831.3484269756564
0.5586827720837059   0.9248310950895339   1.089262513581619   0.671194718769052   831.3484269756565
0.5586827720837059   0.9248310950895338   1.089262513581619   0.671194718769052   831.3484269756564
0.5586827720837059   0.9248310950895338   1.089262513581619   0.671194718769052   831.3484269756564
0.5586827720837059   0.9248310950895339   1.089262513581619   0.671194718769052   831.3484269756565
0.5586827720837059   0.9248310950895338   1.089262513581619   0.671194718769052   831.3484269756564
0.5586827720837059   0.9248310950895338   1.089262513581619   0.671194718769052   831.3484269756564
0.5586827720837059   0.9248310950895339   1.089262513581619   0.671194718769052   831.3484269756565
0.5586827720837059   0.9248310950895338   1.089262513581619   0.671194718769052   831.3484269756564
0.5586827720837059   0.9248310950895338   1.089262513581619   0.671194718769052   831.3484269756564
0.5586827720837059   0.9248310950895338   1.089262513581619   0.671194718769052   831.3484269756564
0.5586827720837059   0.9248310950895338   1.089262513581619   0.671194718769052   831.3484269756564
0.5586827720837059   0.9248310950895338   1.089262513581619   0.671194718769052   831.3484269756564
0.5586827720837059   0.9248310950895338   1.089262513581619   0.671194718769052   831.3484269756564
