eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9983492034415262   -0.9219233469860577   -0.015419161978897034   -0.6789024003714783   3146.9817759758566
-0.34385141642033845   -0.6268823093158276   0.6335309649664588   -0.3898571346907403   1630.647257324903
2.2741397316644125   0.5532818413650933   3.229331472747882   0.7663239280322116   3814.1071604173876
0.45012162456543825   -0.2689672261177719   1.4207741244643075   -0.039215538758731516   898.4637576609043
2.7640642265900532   2.29893984389933   3.6547460756220302   2.4459469181192315   8708.567344511974
0.7321988951419062   0.04406915463370431   1.6931027077124816   0.2637339994717711   844.3625681755025
1.0675521117880464   0.4162287299080093   2.016866002040742   0.6239016298499185   1143.5418082848798
0.774009476201365   0.09046861441726434   1.733468300733982   0.3086383485503982   860.1169725592384
0.7384224086703135   0.05097572369724157   1.6991111344763725   0.27041802100157797   846.3188022299726
0.7331482948066342   0.045122754714014834   1.6940192957988003   0.26475364983012073   844.6522020803042
0.7323442647422802   0.04423047912992978   1.693243053289551   0.26389012567511994   844.4067109727133
0.7322211663842906   0.04409387023413747   1.6931242092530818   0.263757918671579   844.3693262272626
0.7322023074876033   0.04407294149800828   1.6931060021263398   0.2637376643135044   844.363603514814
0.7321994179801898   0.044069734855583687   1.6931032124812946   0.2637345609973996   844.362726807138
0.7321989752511484   0.04406924353525682   1.6931027850531208   0.2637340855086855   844.3625924809674
0.732198907416242   0.04406916825519769   1.6931027195626123   0.26373401265434476   844.3625718995837
0.7321988970225797   0.044069156720789204   1.6931027095281583   0.26373400149160475   844.362568746106
0.7321988954300629   0.0440691549534874   1.6931027079906795   0.26373399978125   844.3625682629304
0.7321988951860575   0.04406915468270145   1.693102707755107   0.26373399951918947   844.3625681888982
0.7321988951486711   0.04406915464121164   1.6931027077190126   0.2637339994790366   844.362568177555
0.7321988951429427   0.04406915463485456   1.6931027077134821   0.26373399947288434   844.3625681758169
0.732198895142065   0.04406915463388056   1.6931027077126348   0.2637339994719417   844.3625681755507
0.7321988951419305   0.044069154633731344   1.6931027077125052   0.26373399947179726   844.36256817551
0.7321988951419098   0.04406915463370842   1.6931027077124852   0.2637339994717751   844.3625681755036
0.7321988951419067   0.04406915463370492   1.693102707712482   0.26373399947177173   844.3625681755027
0.7321988951419062   0.04406915463370431   1.6931027077124816   0.2637339994717711   844.3625681755025
2.7640642265900532   2.29893984389933   3.6547460756220302   2.4459469181192315   8708.567344511974
0.8755526689142008   0.20315657921433855   1.8315021258396684   0.4176952154150582   923.9336527930839
0.6496820922721056   -0.04750419783371104   1.6134377138837432   0.17511137746973818   831.2802010072166
0.7612338312638914   0.07629079128100252   1.7211341864723342   0.2949173715766252   854.6518531972133
0.6899002035200575   -0.002871987801367548   1.6522658733972306   0.21830542215887616   834.6699674946033
0.6664389915709061   -0.0289081617249049   1.6296154889889432   0.19310820115699265   832.0023789672981
0.6567374363326784   -0.03967450150559293   1.620249222830982   0.1826887807140327   831.4641043929773
0.6526894257187862   -0.04416679749678268   1.6163411128538754   0.1783412381285396   831.3372181279261
