eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.40797458686116594   -0.6788454684182965   0.9009300306238452   0.45071910819537964   647.2632867272728
1.0405020062555659   -0.29181651260450353   1.524368146940952   0.7362756983818493   632.2118221459327
1.0208384440961704   -0.17230795785762903   1.4997777366681269   0.8043763170491924   585.3905123483105
0.9684738048411785   0.145946807300237   1.4342927572615107   0.9857302498030946   547.7419999827066
0.01672604188182436   1.0206625195813008   0.13450272521401097   -1.1991798017019957   1982.475389440091
0.9059418708342348   0.20341756512489412   1.3488936760447068   0.8421768247579978   500.5124061377252
0.9256759787347758   0.1852806858799358   1.3758443007151724   0.8874800578071721   513.2681643267364
0.9630197360720428   1.532829264525143   1.1434545131365352   0.014210100472737519   1567.5466719728865
0.9260699297906179   0.1994964001842388   1.373392747665577   0.8782676580312189   514.8377719905614
0.9256981739921298   0.1860816012037477   1.3757061798749157   0.8869610299207289   513.3511815731271
0.9256772865289297   0.18532787760029043   1.3758361623266626   0.887449475524445   513.27303796256
0.9256760559919114   0.18528347370179998   1.375843819944875   0.8874782511776235   513.2684521713902
0.9256759832993879   0.18528085059385593   1.3758442723096413   0.8874799510654039   513.2681813333518
0.925675979004471   0.18528069561187732   1.3758442990368627   0.8874800515004516   513.2681653315528
0.9256759787507105   0.1852806864549372   1.3758443006160113   0.8874800574345463   513.2681643861049
0.9256759787357173   0.18528068591390914   1.3758443007093135   0.8874800577851559   513.2681643302442
0.9256759787348314   0.18528068588194305   1.3758443007148262   0.8874800578058714   513.2681643269436
0.9256759787347791   0.1852806858800544   1.375844300715152   0.8874800578070953   513.2681643267487
0.925675978734776   0.18528068587994279   1.3758443007151713   0.8874800578071675   513.2681643267372
0.9256759787347758   0.18528068587993618   1.3758443007151724   0.8874800578071719   513.2681643267365
0.9256759787347758   0.1852806858799358   1.3758443007151724   0.8874800578071721   513.2681643267364
0.9256759787347758   0.18528068587993582   1.3758443007151724   0.8874800578071721   513.2681643267364
0.9256759787347758   0.18528068587993599   1.3758443007151724   0.887480057807172   513.2681643267365
0.9256759787347758   0.18528068587993582   1.3758443007151724   0.8874800578071721   513.2681643267364
0.9256759787347758   0.18528068587993582   1.3758443007151724   0.8874800578071721   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.18528068587993596   1.3758443007151724   0.887480057807172   513.2681643267365
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.18528068587993593   1.3758443007151724   0.887480057807172   513.2681643267365
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.18528068587993593   1.3758443007151724   0.887480057807172   513.2681643267365
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.18528068587993593   1.3758443007151724   0.887480057807172   513.2681643267365
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.18528068587993593   1.3758443007151724   0.887480057807172   513.2681643267365
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.18528068587993593   1.3758443007151724   0.887480057807172   513.2681643267365
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.18528068587993593   1.3758443007151724   0.887480057807172   513.2681643267365
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.18528068587993593   1.3758443007151724   0.887480057807172   513.2681643267365
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.18528068587993593   1.3758443007151724   0.887480057807172   513.2681643267365
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.18528068587993593   1.3758443007151724   0.887480057807172   513.2681643267365
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9256759787347758   0.1852806858799359   1.3758443007151724   0.887480057807172   513.2681643267364
0.9630197360720428   1.532829264525143   1.1434545131365352   0.014210100472737519   1567.5466719728865
0.9443478574034093   0.8590549752025394   1.2596494069258537   0.4508450791399548   811.6211628832168
0.9350119180690926   0.5221678305412376   1.317746853820513   0.6691625684735635   605.2480997883279
0.9303439484019342   0.3537242582105867   1.3467955772678428   0.7783213131403678   544.9589911033701
0.9261789189351824   0.203429270824952   1.372714509428193   0.8757189871847323   515.3079853310993
0.9257551827300521   0.18813876013030112   1.3753514151313413   0.885627901663618   513.5673752645556
0.9256890666241047   0.18575296204923547   1.3757628549250902   0.8871740023545152   513.317038931273
0.9256781581726545   0.18535933084298142   1.3758307380974337   0.8874290924582328   513.276287483446
0.9256763421264509   0.18529379885972538   1.3758420393328104   0.887471560027216   513.2695183197584
0.9256760393383193   0.18528287275733568   1.3758439235799933   0.887478640615715   513.2683901227708
0.925675988842107   0.18528105060273825   1.3758442378173623   0.8874798214509686   513.2682019841881
0.9256759804204652   0.18528074670799644   1.375844290225146   0.8874800183879491   513.2681706071947
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.40797458686116594   -0.6788454684182965   0.9009300306238452   0.45071910819537964   648.533470092049
1.03540578756298   -0.2815152459353896   1.5175454377581077   0.7479466681090117   632.7391203954088
1.0131081238564268   -0.15581082367635757   1.4890834528743746   0.8201163677490658   583.3329993869509
0.9602076175940244   0.14241896687211358   1.4215582883819249   0.9913367116383831   545.1039284486117
0.10875252802894175   1.3030944243622355   0.0746753957621884   -1.5372859861877968   2475.840640113298
0.9286522967164919   0.18543413812969073   1.371642183138154   0.8976247806322813   517.0788974700931
0.9954636351805523   1.2641195630835365   1.1981977134045763   0.30354112068976635   1186.4375750628737
0.9295326442669513   0.19964756497317862   1.3693567714463522   0.8897967666031998   518.692688674607
