eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9512094739591641   -0.30099120860482653   0.5518538436126439   -0.5164560495018153   723.4410032459613
1.0146919330784654   0.4013858567334734   0.621936697618245   0.20314441537112626   348.0693227775653
1.26862176955567   3.210894118086673   0.9022681136406496   3.081546274862893   7223.799942507879
1.0291312380421995   0.5611439503336775   0.63787728523496   0.36682003078512104   379.630887686807
0.941953229574527   1.924230727061667   0.5881244745010135   1.8198076957702705   2381.8391250831046
1.0237277598788228   0.645630964459132   0.6347935003321747   0.45687929294771523   409.67557732779375
1.0285095977885395   0.5708637136609157   0.637522512851092   0.3771808504058299   382.45461459050284
1.029055807104651   0.5623233637584152   0.6378342365208943   0.3680772311243213   379.96475362542486
1.0291220272504287   0.5612879672559128   0.6378720286021492   0.3669735461849692   379.671525869712
1.029130112458933   0.5611615495848394   0.6378766428604413   0.36683879077552506   379.63585184374455
1.0291311004800368   0.561146101210583   0.6378772067277267   0.3668223235207458   379.6314943479229
1.029131221229969   0.5611442132042058   0.6378772756401581   0.3668203109929858   379.6309618297755
1.0291312359874811   0.5611439824605794   0.6378772840623247   0.3668200650309174   379.6308967482343
1.0291312377910806   0.5611439542600895   0.6378772850916455   0.36682003497049526   379.6308887942556
1.029131238011509   0.5611439508135467   0.6378772852174447   0.36682003129663954   379.63088782215465
1.0291312380384487   0.561143950392325   0.6378772852328194   0.36682003084763665   379.6308877033486
1.029131238041741   0.5611439503408451   0.6378772852346984   0.36682003079276143   379.6308876888287
1.0291312380421436   0.5611439503345534   0.637877285234928   0.3668200307860548   379.6308876870541
1.0291312380421926   0.5611439503337845   0.6378772852349561   0.3668200307852352   379.63088768683724
1.0291312380421986   0.5611439503336906   0.6378772852349596   0.366820030785135   379.63088768681075
1.0291312380421995   0.561143950333679   0.6378772852349599   0.3668200307851227   379.63088768680745
1.0291312380421995   0.5611439503336777   0.63787728523496   0.36682003078512126   379.6308876868071
1.0291312380421995   0.5611439503336775   0.63787728523496   0.36682003078512104   379.630887686807
1.0291312380421995   0.5611439503336775   0.63787728523496   0.3668200307851211   379.630887686807
1.0291312380421995   0.5611439503336776   0.63787728523496   0.36682003078512115   379.630887686807
