eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.04401880338049713   0.8786509840702403   -0.2354305770216254   -0.05186771720954275   1263.8883654354102
0.6180211390322884   1.1193446650406869   0.42861873133229234   0.23607009320384492   865.3804592317928
3.266180908683431   2.0821193889224725   3.084815964747963   1.3878213348573956   7641.763096659592
0.9028544788866036   1.2228997236415093   0.7143165725185306   0.3599512715984371   951.4600912497068
1.4826721771982672   2.2413204986745487   1.3130834676085938   1.7978501883127138   3485.2223462556403
0.9301551949088145   1.2708520653020978   0.7425095114611567   0.4276547413410256   1005.7195574206615
0.9046131778324906   1.2259887903408104   0.7161327480342026   0.36431269643331365   954.7617615800465
0.9029697650253578   1.2231022179757154   0.7144356263582974   0.36023717148474516   951.675705201851
0.9028620446833522   1.2229130125849321   0.7143243855753608   0.35997003413531814   951.4742376701914
0.9028549754383527   1.2229005958098107   0.7143170852982369   0.3599525030048327   951.4610196800559
0.9028545114760123   1.222899780883175   0.7143166061730035   0.35995135241741777   951.4601521838667
0.9028544810254943   1.2228997273983637   0.714316574727323   0.35995127690270523   951.4600952489047
0.9028544790269821   1.2228997238880772   0.7143165726634969   0.359951271946564   951.4600915121802
0.9028544788958169   1.222899723657692   0.714316572528045   0.35995127162128515   951.4600912669333
0.9028544788872083   1.2228997236425714   0.714316572519155   0.3599512715999367   951.4600912508374
0.9028544788866433   1.222899723641579   0.7143165725185716   0.3599512715985355   951.460091249781
0.9028544788866062   1.222899723641514   0.7143165725185333   0.35995127159844353   951.4600912497117
0.9028544788866039   1.2228997236415096   0.7143165725185309   0.35995127159843754   951.460091249707
0.9028544788866036   1.2228997236415093   0.7143165725185306   0.35995127159843715   951.4600912497068
0.9028544788866038   1.2228997236415096   0.7143165725185308   0.3599512715984374   951.460091249707
0.9028544788866036   1.2228997236415093   0.7143165725185306   0.35995127159843715   951.4600912497068
0.9028544788866036   1.2228997236415093   0.7143165725185306   0.35995127159843715   951.4600912497068
0.9028544788866038   1.2228997236415096   0.7143165725185308   0.35995127159843726   951.4600912497071
0.9028544788866036   1.2228997236415093   0.7143165725185306   0.35995127159843715   951.4600912497068
0.9028544788866036   1.2228997236415093   0.7143165725185306   0.35995127159843715   951.4600912497068
0.9028544788866036   1.2228997236415093   0.7143165725185306   0.3599512715984372   951.4600912497068
0.9028544788866038   1.2228997236415096   0.7143165725185308   0.35995127159843726   951.4600912497071
0.9028544788866036   1.2228997236415093   0.7143165725185306   0.3599512715984372   951.4600912497068
0.9028544788866036   1.2228997236415093   0.7143165725185306   0.3599512715984372   951.4600912497068
0.9028544788866038   1.2228997236415093   0.7143165725185308   0.35995127159843726   951.4600912497068
0.9028544788866038   1.2228997236415093   0.7143165725185308   0.35995127159843726   951.4600912497068
0.9028544788866038   1.2228997236415093   0.7143165725185308   0.35995127159843726   951.4600912497068
0.9028544788866038   1.2228997236415093   0.7143165725185308   0.35995127159843726   951.4600912497068
0.9028544788866038   1.2228997236415093   0.7143165725185308   0.35995127159843726   951.4600912497068
0.9028544788866038   1.2228997236415093   0.7143165725185308   0.35995127159843726   951.4600912497068
0.9028544788866038   1.2228997236415093   0.7143165725185308   0.35995127159843726   951.4600912497068
