eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8170862241465562   0.42964538088201665   0.19842216548936698   -0.6563002614959419   2318.1802530979953
-0.16098914145157828   0.7024649405184957   0.8481298679936919   -0.35120026597734333   1381.9043487194108
2.4633991893283333   1.7937431790644118   3.446960678010992   0.8691997160970508   5913.836716501361
0.3740830669147004   0.924959702514065   1.3779912929883062   -0.10237957666089048   1231.101417827189
1.597601218757256   1.8876471740873426   2.5633383733809754   1.0448563097014496   3675.21475118615
0.5268799492657992   1.0451832105293244   1.5260212491562828   0.040890931008718795   1311.0324274440409
0.3990271424208992   0.9445861779722612   1.4021571682798497   -0.0789906808527263   1239.7583368189373
0.3783209025272885   0.9282941125877381   1.3820969174639224   -0.09840595592797059   1232.451331714926
0.37480788195302395   0.9255300008423335   1.3786934953938919   -0.10169995141651825   1231.3287928379748
0.3742071767924531   0.9250573545384596   1.378111530911234   -0.10226320461900823   1231.1402485195067
0.3741043223699465   0.9249764267125881   1.3780118853201653   -0.10235964641220345   1231.108065085305
0.3740867073139443   0.9249625668497827   1.377994819815112   -0.10237616322836642   1231.1025562077184
0.37408369040558764   0.9249601930886142   1.3779918970276512   -0.10237899204257515   1231.1016127949408
0.37408317370003963   0.9249597865348114   1.3779913964421782   -0.10237947653326004   1231.101451219257
0.37408308520383793   0.9249597169043081   1.377991310706863   -0.10237955951201949   1231.1014235462503
0.3740830700470832   0.9249597049786836   1.3779912960229657   -0.10237957372380127   1231.1014188066931
0.37408306745118397   0.9249597029361806   1.3779912935080527   -0.10237957615785485   1231.1014179949484
0.37408306700658406   0.9249597025863608   1.3779912930773233   -0.10237957657473548   1231.101417855921
0.37408306693043736   0.9249597025264471   1.3779912930035523   -0.10237957664613469   1231.1014178321097
0.3740830669173957   0.9249597025161858   1.3779912929909175   -0.10237957665836324   1231.1014178280318
0.374083066915162   0.9249597025144282   1.3779912929887534   -0.10237957666045765   1231.101417827333
0.3740830669147795   0.9249597025141272   1.3779912929883829   -0.10237957666081633   1231.1014178272135
0.37408306691471394   0.9249597025140757   1.3779912929883193   -0.10237957666087777   1231.101417827193
0.3740830669147027   0.9249597025140669   1.3779912929883085   -0.10237957666088829   1231.1014178271894
0.37408306691470083   0.9249597025140653   1.3779912929883067   -0.10237957666089008   1231.101417827189
0.37408306691470206   0.9249597025140663   1.3779912929883078   -0.1023795766608889   1231.1014178271894
0.37408306691470106   0.9249597025140656   1.377991292988307   -0.10237957666088988   1231.101417827189
0.3740830669147017   0.924959702514066   1.3779912929883076   -0.10237957666088923   1231.1014178271892
0.37408306691470117   0.9249597025140656   1.377991292988307   -0.10237957666088977   1231.101417827189
0.3740830669147012   0.9249597025140657   1.3779912929883071   -0.10237957666088968   1231.101417827189
0.3740830669147015   0.9249597025140659   1.3779912929883074   -0.10237957666088945   1231.1014178271892
0.3740830669147013   0.9249597025140657   1.3779912929883071   -0.10237957666088965   1231.101417827189
0.3740830669147013   0.9249597025140657   1.3779912929883071   -0.10237957666088963   1231.101417827189
0.3740830669147014   0.9249597025140658   1.3779912929883071   -0.10237957666088954   1231.101417827189
