eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6138208339798235   -0.030664832606539294   0.902032125042477   -0.6691105881209909   2038.3977682659602
0.024901670431043077   0.2881850204718475   1.5299318544359326   -0.32821432328573813   1350.1706365719535
2.579791688074509   1.5635844327853947   4.041530772009754   1.0353707360552729   7025.980247449603
0.4489769977329854   0.49988314425897096   1.9468214761675704   -0.10187863902898664   1358.8139724835578
1.1937298526696125   1.2864969952787475   2.6473938393011913   0.7705813539151234   2620.4274461808436
0.5435945258596854   0.5998189252101547   2.035826069885072   0.008963511322802431   1408.9109311900093
0.4641825103496013   0.515943326850824   1.961124961996285   -0.08406574802458339   1364.7019079091492
0.45150643732830653   0.502554758349214   1.949200863454174   -0.09891546159789884   1359.7359990327732
0.44940016355427925   0.500330095343618   1.9472195387966105   -0.10138291048358661   1358.9666275713023
0.44904785886155485   0.4999579883429676   1.9468881336472526   -0.10179562692729155   1358.8394905864839
0.44898886564676893   0.4998956792432989   1.9468326400487823   -0.10186473605445327   1358.8182450344757
0.4489789854393509   0.4998852436901427   1.9468233459585171   -0.10187631047895807   1358.814688039748
0.4489773306469442   0.4998834958853252   1.9468217893322899   -0.10187824902831967   1358.8140923285646
0.4489770534916167   0.49988320315167806   1.9468215286184685   -0.1018785737090959   1358.8139925559642
0.4489770070718109   0.4998831541227122   1.9468214849523948   -0.101878628088778   1358.8139758454167
0.4489769992971139   0.49988314591101585   1.946821477638911   -0.10187863719664787   1358.8139730466241
0.448976997994956   0.4998831445356664   1.9468214764140004   -0.10187863872209436   1358.813972577864
0.44897699777686195   0.4998831443053137   1.946821476208844   -0.1018786389775863   1358.8139724993528
0.4489769977403341   0.49988314426673275   1.946821476174483   -0.10187863902037776   1358.813972486203
0.44897699773421623   0.499883144260271   1.9468214761687281   -0.10187863902754475   1358.8139724840007
0.44897699773319155   0.4998831442591887   1.9468214761677642   -0.10187863902874512   1358.813972483632
0.4489769977330199   0.49988314425900743   1.9468214761676028   -0.10187863902894617   1358.81397248357
0.44897699773299116   0.49988314425897706   1.946821476167576   -0.10187863902897984   1358.81397248356
0.4489769977329863   0.49988314425897196   1.9468214761675713   -0.10187863902898552   1358.8139724835582
0.44897699773298555   0.4998831442589711   1.9468214761675706   -0.10187863902898646   1358.8139724835578
0.44897699773298605   0.4998831442589717   1.946821476167571   -0.10187863902898585   1358.8139724835582
0.4489769977329856   0.4998831442589712   1.9468214761675706   -0.10187863902898638   1358.8139724835578
0.4489769977329859   0.4998831442589715   1.9468214761675708   -0.10187863902898603   1358.813972483558
0.44897699773298566   0.49988314425897123   1.9468214761675706   -0.10187863902898633   1358.8139724835578
0.4489769977329858   0.4998831442589714   1.9468214761675708   -0.10187863902898613   1358.8139724835582
0.44897699773298566   0.49988314425897123   1.9468214761675706   -0.10187863902898632   1358.8139724835578
0.44897699773298566   0.49988314425897123   1.9468214761675706   -0.1018786390289863   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675708   -0.10187863902898622   1358.8139724835582
0.44897699773298566   0.49988314425897123   1.9468214761675706   -0.1018786390289863   1358.8139724835578
0.44897699773298566   0.4998831442589713   1.9468214761675706   -0.10187863902898629   1358.8139724835578
0.4489769977329857   0.4998831442589713   1.9468214761675706   -0.10187863902898626   1358.8139724835578
0.4489769977329857   0.4998831442589713   1.9468214761675706   -0.10187863902898625   1358.8139724835578
0.4489769977329857   0.4998831442589713   1.9468214761675706   -0.10187863902898625   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898624   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898624   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898624   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898622   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898622   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898622   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675708   -0.10187863902898622   1358.8139724835582
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898622   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898622   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898622   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898622   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898622   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675708   -0.10187863902898622   1358.8139724835582
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898622   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898622   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675708   -0.10187863902898622   1358.8139724835582
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898622   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898622   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675708   -0.10187863902898622   1358.8139724835582
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898622   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898622   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675708   -0.10187863902898622   1358.8139724835582
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898622   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898622   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898622   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898622   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898622   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675708   -0.10187863902898622   1358.8139724835582
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898622   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898622   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898622   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898622   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898622   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898622   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898622   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898622   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675708   -0.10187863902898622   1358.8139724835582
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898622   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898622   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675708   -0.10187863902898622   1358.8139724835582
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898622   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898622   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675708   -0.10187863902898622   1358.8139724835582
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898622   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675706   -0.10187863902898622   1358.8139724835578
0.4489769977329857   0.49988314425897135   1.9468214761675708   -0.10187863902898622   1358.8139724835582
