eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7021367241250114   -0.6785953351088481   0.8787387355966658   -0.12932395394686869   782.2436599940794
1.0136943633899682   -0.011283845848054863   1.187081047516536   0.4892649502504982   423.78668442614344
0.7202731873488432   1.6670548981758186   0.8749624349045594   1.9046213748261112   2046.5674310653924
0.9886159920528023   0.13216184140624243   1.160404627723211   0.6102338403246619   397.6800159193666
0.9296126265104886   0.4696549826769626   1.0976414391865965   0.8948444932387938   457.7518100590835
0.9795768612710113   0.1838647335017073   1.150789503835781   0.6538353008504488   395.82259931642704
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9525743606452121   0.3888131924428802   1.1210440130569639   0.8210866593987114   432.06920691351434
0.9467572582036455   0.37291481648431385   1.115851731857677   0.8131162004203086   423.2110221960919
0.9466046275680291   0.3724976707915571   1.1157154954431208   0.8129070694599639   422.9831810300956
0.9466005768003272   0.37248659987979404   1.115711879772743   0.8129015191919183   422.9771373909983
0.9466004692618455   0.3724863059727795   1.1157117837850856   0.8129013718451824   422.97697694865485
0.9466004664069255   0.3724862981701679   1.1157117812368156   0.8129013679334373   422.9769726892504
0.9466004663311334   0.37248629796302496   1.1157117811691644   0.8129013678295887   422.9769725761722
0.9466004663291212   0.37248629795752575   1.1157117811673685   0.8129013678268316   422.9769725731702
0.9466004663290678   0.37248629795737975   1.1157117811673207   0.8129013678267585   422.9769725730905
0.9466004663290664   0.37248629795737587   1.1157117811673194   0.8129013678267565   422.97697257308835
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.3724862979573758   1.1157117811673194   0.8129013678267565   422.97697257308835
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.3724862979573758   1.1157117811673194   0.8129013678267565   422.97697257308835
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.3724862979573758   1.1157117811673194   0.8129013678267565   422.97697257308835
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.3724862979573758   1.1157117811673194   0.8129013678267565   422.97697257308835
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.3724862979573758   1.1157117811673194   0.8129013678267565   422.97697257308835
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.3724862979573758   1.1157117811673194   0.8129013678267565   422.97697257308835
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.3724862979573758   1.1157117811673194   0.8129013678267565   422.97697257308835
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.3724862979573758   1.1157117811673194   0.8129013678267565   422.97697257308835
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.3724862979573758   1.1157117811673194   0.8129013678267565   422.97697257308835
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.3724862979573758   1.1157117811673194   0.8129013678267565   422.97697257308835
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.3724862979573758   1.1157117811673194   0.8129013678267565   422.97697257308835
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.3724862979573758   1.1157117811673194   0.8129013678267565   422.97697257308835
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.3724862979573758   1.1157117811673194   0.8129013678267565   422.97697257308835
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9466004663290664   0.3724862979573758   1.1157117811673194   0.8129013678267565   422.97697257308835
0.9466004663290664   0.37248629795737576   1.1157117811673194   0.8129013678267565   422.9769725730883
0.9525743606452121   0.3888131924428802   1.1210440130569639   0.8210866593987114   432.06920691351434
0.9495874134871393   0.38064974520012795   1.1183778971121416   0.8169940136127339   427.478222458359
0.9480939399081028   0.37656802157875185   1.1170448391397305   0.8149476907197453   425.2163806944881
0.9473472031185846   0.37452715976806383   1.116378310153525   0.8139245292732509   424.0938724284793
0.9469738347238255   0.3735067288627198   1.116045045660422   0.8134129485500037   423.5347214494565
0.9467871505264459   0.37299651341004775   1.1158784134138708   0.8131571581883801   423.2556717484407
0.9466938084277562   0.3727414056837118   1.115795097290595   0.8130292630075683   423.11627834505646
0.9466471373784112   0.37261385182054374   1.1157534392289572   0.8129653154171623   423.0466145051454
0.9466238018537388   0.37255007488895975   1.1157326101981384   0.8129333416219594   423.01179080063514
0.9466121340914025   0.37251818642316775   1.1157221956827288   0.812917354724358   422.9943810022412
0.9466063002102345   0.3725022421902718   1.1157169884250242   0.8129093612755572   422.98567661650975
0.9466033832696504   0.37249427007382374   1.1157143847961717   0.8129053645511568   422.98132455201016
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7021367241250114   -0.6785953351088481   0.8787387355966658   -0.12932395394686869   790.378596033748
1.0041638412970655   -0.0073675390966682075   1.1770060039623105   0.49467084008194817   425.1541740720161
0.7547406625663046   1.706754823709388   0.9053346453824633   1.947778148972937   2122.1197941142896
0.9833082617539403   0.1359592177270854   1.1542901374687362   0.6161727599094782   401.0617326822384
0.9336353915232966   0.4773283644134064   1.100186520440079   0.9055605030737031   465.66673193003794
0.9759449645567516   0.18656234312190942   1.1462700450163552   0.6590703808491951   399.79069943219156
0.9480206463546713   0.37846791717429745   1.115854918796013   0.8217538615173703   429.28167101285544
0.9720645856858702   0.2132296489937417   1.1420435420705533   0.6816769682852026   400.640073108306
0.9752193656785588   0.19154890960649343   1.1454797237878882   0.6632976264427698   399.86981828033834
0.9758025328004262   0.1875411834202869   1.1461149085573352   0.6599001699136589   399.8033378852783
0.9759167437791185   0.18675628606772082   1.1462393069869596   0.6592347914643188   399.7930913278642
0.9759393627169117   0.18660084090303455   1.1462639435006599   0.6591030164464796   399.79116981281146
0.9759438521823514   0.1865699877435723   1.1462688334197983   0.6590768613991564   399.7907926632133
0.9759447436531639   0.1865638612477775   1.1462698044084931   0.6590716678050406   399.7907179398446
0.9759449206874414   0.18656264460698405   1.1462699972339672   0.6590706364261452   399.79070310736154
0.9759449558447071   0.18656240299409263   1.1462700355272093   0.6590704316044439   399.79070016203616
0.9759449628266181   0.18656235501198506   1.1462700431318964   0.6590703909287298   399.7906995771317
0.9759449642131627   0.18656234548317147   1.1462700446421188   0.6590703828508999   399.7906994609755
0.975944964488518   0.1865623435908347   1.1462700449420353   0.6590703812467156   399.79069943790785
0.975944964543201   0.18656234321503368   1.146270045001596   0.659070380928139   399.7906994333267
0.9759449645540605   0.18656234314040307   1.1462700450134242   0.6590703808648726   399.79069943241706
0.9759449645562172   0.18656234312558204   1.1462700450157732   0.6590703808523084   399.7906994322364
0.9759449645566455   0.1865623431226387   1.1462700450162397   0.6590703808498133   399.79069943220054
0.9759449645567305   0.18656234312205414   1.1462700450163323   0.6590703808493178   399.7906994321934
0.9759449645567474   0.1865623431219381   1.1462700450163508   0.6590703808492193   399.790699432192
0.9759449645567507   0.18656234312191503   1.1462700450163543   0.6590703808491998   399.7906994321917
0.9759449645567514   0.18656234312191047   1.146270045016355   0.659070380849196   399.79069943219156
0.975944964556751   0.1865623431219135   1.1462700450163545   0.6590703808491984   399.7906994321916
0.9759449645567514   0.18656234312191106   1.146270045016355   0.6590703808491964   399.79069943219156
0.9759449645567512   0.18656234312191267   1.1462700450163548   0.6590703808491978   399.7906994321917
0.9759449645567514   0.18656234312191106   1.146270045016355   0.6590703808491964   399.79069943219156
0.7547406625663046   1.706754823709388   0.9053346453824633   1.947778148972937   2122.1197941142896
0.9663745142999286   0.2523337878241334   1.135845924705153   0.7148265911915338   403.78175568295524
0.9082534593132943   0.6517617824854155   1.0725405572943831   1.0534323704591428   565.0123944360025
0.9567530923280587   0.3184555277839081   1.125366286077063   0.7708797561796212   414.2237214417703
0.9639047776124195   0.26930667265322   1.133155891145945   0.7292149589844469   405.8470978596014
0.9657050728601805   0.2569344209661726   1.135116770075854   0.7187266707828643   404.29961782345435
0.9661894604413306   0.2536055419528424   1.13564436431517   0.7159046911333106   403.92178723572
0.9663231259597452   0.2526869462737376   1.1357899526007806   0.7151259730416583   403.8204024258778
0.9663602242418018   0.25243199404668926   1.1358303599949073   0.7149098432293527   403.7924841011204
0.9663705390672318   0.25236110699830816   1.13584159488756   0.7148497503851408   403.7847387048238
0.9663734083469   0.25234138831590897   1.1358447201027446   0.7148330343314111   403.78258548163126
0.9663742066029135   0.25233590242445786   1.1358455895620176   0.714828383794707   403.7819865400626
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7021367241250114   -0.6785953351088481   0.8787387355966658   -0.12932395394686869   822.1738317688848
0.9999951223465762   -0.005598799958995926   1.1732380767273258   0.4965563671679468   442.26609758485546
0.7939839604641681   1.71015122962912   0.947229998342664   1.9509055061429983   2217.8760399343437
0.9828952159130516   0.13681661433792788   1.15447833109857   0.6172742640571739   419.9064310777538
0.9416701587549264   0.480156714905872   1.109251675103474   0.9083052248763721   492.34592326041883
0.9770094850759464   0.18583552557379168   1.1480212891391504   0.6588249620725992   419.31915490574227
0.9536855297040732   0.3800875105329647   1.122433343875604   0.8234819355230893   452.7909310952331
0.9738754467240018   0.2119371520388104   1.1445830386141078   0.6809499087843072   420.4918365403277
0.9764518332028614   0.19047989148582675   1.1474095075876465   0.6627617415852156   419.4523201158012
0.9769058024796963   0.18669903906480056   1.1479075423687022   0.6595569160755047   419.34144064020137
0.976990052642284   0.1859973672833697   1.1479999704545207   0.6589621465965194   419.323245721936
0.977005837551937   0.18586590373082845   1.1480172875603782   0.6588507120045638   419.31991973837756
0.977008800233009   0.18584122924188198   1.1480205378204602   0.6588297967656682   419.3192984007122
0.9770093564860993   0.18583659652563708   1.1480211480674534   0.6588258698609527   419.31918184538245
0.9770094609309762   0.18583572666354303   1.1480212626504969   0.6588251325255801   419.3191599639937
0.9770094805423017   0.18583556333194423   1.1480212841654378   0.658824994078157   419.3191558555136
0.9770094842246743   0.18583553266355424   1.1480212882052476   0.6588249680822101   419.3191550840785
0.977009484916105   0.1858355269050204   1.1480212889637937   0.6588249632010104   419.31915493922816
0.9770094850459333   0.1858355258237534   1.148021289106224   0.6588249622844784   419.31915491202983
0.9770094850703109   0.18583552562072642   1.148021289132968   0.6588249621123833   419.3191549069229
0.9770094850748883   0.18583552558260447   1.1480212891379895   0.6588249620800694   419.31915490596396
0.9770094850757477   0.18583552557544641   1.1480212891389325   0.6588249620740019   419.319154905784
