eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.841993157571352   0.4664252211393274   -0.16082861095327017   0.10558405076473787   375.0986727503325
1.1898112876239453   1.0598561496154977   0.21321210228966198   0.7435933190135199   652.1955628241838
0.9049388389103953   0.5738201810137462   -0.09313735075341227   0.2210464853551128   364.844943760417
1.0929546550613383   0.8946039202909022   0.10905328825501676   0.5659273955696615   493.1554882459835
0.9347167765817439   0.6246258972015191   -0.06111440518754825   0.2756687105415405   369.2947791612433
0.9106957890322352   0.5836424184442042   -0.08694637465521007   0.23160656609047994   365.23941695944313
0.9060923341860814   0.5757882203805836   -0.09189689156408037   0.22316236320385407   364.9060961348077
0.9051716001455361   0.5742173072816091   -0.09288704126438653   0.22147344362001514   364.8565616715059
0.904985874191001   0.5739004303964818   -0.09308676940533057   0.22113276304557283   364.8472620270894
0.9049483463088835   0.5738364020897189   -0.09312712657645211   0.22106392495307592   364.8454111575817
0.9049407607843137   0.5738234600246006   -0.0931352839862455   0.22105001068420405   364.8450381933524
0.9049392274123343   0.5738208438574753   -0.09313693296167055   0.2210471979914488   364.84496284778885
0.9049389174452636   0.5738203150062433   -0.0931372662976706   0.221046629413083   364.84494761880796
0.9049388547860651   0.5738202081000671   -0.09313733368084952   0.2210465144761493   364.84494454037986
0.9049388421196312   0.5738201864891934   -0.09313734730222682   0.22104649124187384   364.8449439180848
0.9049388395591361   0.5738201821205973   -0.09313735005576182   0.22104648654511014   364.84494379228926
0.904938839041537   0.573820181237494   -0.09313735061238358   0.22104648559566845   364.84494376685996
0.9049388389369053   0.5738201810589764   -0.0931373507249036   0.22104648540374064   364.8449437617194
0.9049388389157542   0.5738201810228895   -0.0931373507476493   0.2210464853649428   364.8449437606803
0.9049388389114786   0.5738201810155945   -0.09313735075224729   0.22104648535709992   364.8449437604702
0.9049388389106143   0.5738201810141199   -0.09313735075317676   0.22104648535551447   364.8449437604278
0.9049388389104396   0.5738201810138217   -0.09313735075336467   0.22104648535519397   364.84494376041914
0.9049388389104043   0.5738201810137615   -0.09313735075340264   0.22104648535512922   364.84494376041744
0.9049388389103972   0.5738201810137493   -0.09313735075341033   0.22104648535511612   364.8449437604171
0.9049388389103957   0.5738201810137469   -0.09313735075341188   0.22104648535511345   364.84494376041704
0.9049388389103953   0.5738201810137462   -0.09313735075341227   0.2210464853551128   364.844943760417
1.1898112876239453   1.0598561496154977   0.21321210228966198   0.7435933190135199   652.1955628241838
0.9629571002026676   0.6728082086419784   -0.030744996934492924   0.3274704616629379   379.0338443715092
0.8966334235280814   0.5596498720624516   -0.1020689251164559   0.20581170736993118   364.66925707196015
0.9326905544631284   0.6211688523575165   -0.06329338753766593   0.271951973604878   368.80258269539473
0.91043894652405   0.5832042058413088   -0.08722258094422151   0.23113543509832124   365.21705936356403
0.9025784972987516   0.5697930772112305   -0.09567564241688221   0.21671686681500313   364.74774779557947
0.8991953216914897   0.5640208621702499   -0.09931388121994564   0.21051104484356115   364.67388564162314
0.89774677494903   0.5615494198731247   -0.10087163629336127   0.20785394859891987   364.66583616911726
0.8985986311022747   0.5630028167615262   -0.09995555729802016   0.20941652419238488   364.6688577247863
0.8980922884540948   0.5621389187588806   -0.10050007395458962   0.20848773045066854   364.6664724154387
0.8978983093121051   0.5618079606736348   -0.10070867750441928   0.20813191090090077   364.66601619926087
0.8978124012809631   0.5616613884329166   -0.10080106228389249   0.20797432820077705   364.6658951457983
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.841993157571352   0.4664252211393274   -0.16082861095327017   0.10558405076473787   370.4276630951158
1.189077250723611   1.0602161867036086   0.21331921846210877   0.743595275774669   646.7506959117054
0.9044995632725681   0.573361089787724   -0.09344829454272283   0.22048354993281466   360.7047427739582
1.0923208369902562   0.894685453752208   0.109018264040466   0.5657372889884384   488.72165576969434
0.9341305182585425   0.6240536848067505   -0.06150687829739876   0.2749512776731421   365.22561913889217
0.9102050082770244   0.5831219568657893   -0.08729796986238751   0.23097131940522056   361.11873922203006
0.9056379301617166   0.5753086062184967   -0.09222116397391751   0.222576100031726   360.7699581373741
0.9047282907855673   0.5737523964868049   -0.0932017320980456   0.22090399766764654   360.7171504487666
0.9045455851735494   0.5734398239894923   -0.09339868410335825   0.22056814755627738   360.7072111832067
0.904508825882486   0.5733769362474015   -0.09343830968469022   0.22050057649559035   360.7052384403418
0.9045014276201491   0.5733642793108745   -0.09344628482342293   0.22048697698322534   360.70484249392746
0.904499938526595   0.5733617317717716   -0.09344789002842095   0.2204842397261129   360.70476284362576
0.9044996388034994   0.5733612190059322   -0.09344821312229896   0.2204836887740434   360.70474681349447
0.9044995784754009   0.5733611157967085   -0.09344827815445556   0.22048357787871642   360.70474358703126
0.9044995663325879   0.5733610950228015   -0.09344829124409927   0.22048355555775404   360.7047429376131
0.9044995638884876   0.5733610908414383   -0.09344829387877726   0.22048355106500012   360.7047428068986
0.9044995633965401   0.5733610899998152   -0.09344829440908416   0.22048355016070045   360.7047427805884
0.9044995632975211   0.5733610898304137   -0.09344829451582409   0.2204835499786834   360.70474277529274
0.9044995632775906   0.5733610897963166   -0.09344829453730867   0.22048354994204708   360.7047427742268
0.904499563273579   0.5733610897894535   -0.09344829454163307   0.22048354993467295   360.70474277401223
0.9044995632727716   0.5733610897880722   -0.09344829454250349   0.2204835499331887   360.7047427739691
0.904499563272609   0.5733610897877941   -0.0934482945426787   0.22048354993288993   360.70474277396033
0.9044995632725763   0.5733610897877381   -0.09344829454271394   0.22048354993282981   360.7047427739586
0.9044995632725698   0.5733610897877269   -0.09344829454272104   0.2204835499328177   360.7047427739583
0.9044995632725684   0.5733610897877246   -0.09344829454272247   0.22048354993281527   360.7047427739582
0.9044995632725693   0.5733610897877262   -0.09344829454272152   0.22048354993281688   360.7047427739583
0.9044995632725686   0.5733610897877249   -0.0934482945427223   0.22048354993281555   360.70474277395823
0.9044995632725684   0.5733610897877246   -0.09344829454272247   0.22048354993281527   360.7047427739582
1.189077250723611   1.0602161867036086   0.21331921846210877   0.743595275774669   646.7506959117054
0.9623112909399454   0.6722653100323903   -0.0311287217122459   0.3267532750994573   374.9734987622521
0.8961526211227915   0.5590811532063297   -0.10244608599790386   0.2051401709329311   360.49132826783875
0.9321031178907703   0.6205852111840289   -0.06369236435660913   0.271224503044895   364.7291414442634
0.9098691887088669   0.5825474372333262   -0.08765997482020682   0.23035401467046146   361.0883413008669
0.9020417244011705   0.5691562225943192   -0.09609778236693942   0.21596554170323695   360.5934956196851
0.8986822782913231   0.5634088870388047   -0.09971917987502393   0.20979019581390984   360.5067944978322
0.897248393498597   0.5609557990051585   -0.10126487123171433   0.20715442364463058   360.4927733724387
0.896628326100162   0.5598949885949558   -0.10193328812489057   0.20601461352866904   360.4909691988628
0.8969933443578164   0.5605194613032634   -0.10153980772203469   0.20668559139919618   360.4917199362601
0.8967764990660606   0.560148482691134   -0.101773561434262   0.20628698560607478   360.4911664975566
0.8966933264031928   0.560006191019556   -0.10186321945055442   0.20613409731885401   360.4910376701244
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.841993157571352   0.4664252211393274   -0.16082861095327017   0.10558405076473787   377.1972545892001
1.1860490093829852   1.0622982332988364   0.2098988397180731   0.7452887338278305   651.4310918233289
0.9046939273867105   0.5750171732246325   -0.09326720652901141   0.22216389055338254   366.32557164486946
1.0903882815042518   0.8966226728736071   0.10682238399406441   0.5674262871145183   493.2246845153683
0.9343165376705639   0.6263208029258092   -0.06134821798416276   0.2772413508649969   370.6224054957463
0.9104566683060338   0.5849977091516076   -0.08705773141428548   0.2328785821767319   366.68721174389657
0.9058558935113183   0.5770295914150271   -0.09201516347590216   0.22432433970010798   366.3800514173099
0.9049298966976966   0.5754258503140475   -0.09301294461008763   0.22260262941657058   366.3358815919125
0.9047419167616508   0.5751002863972373   -0.09321549696343581   0.22225311742665016   366.32763727630646
0.9047036899129921   0.5750340810200124   -0.09325668720064824   0.22218204206496986   366.32599057111577
0.9046959135057951   0.5750206129997598   -0.09326506644372848   0.22216758335405096   366.3256568192715
0.9046943314539415   0.5750178730318201   -0.09326677113803158   0.2221646418375085   366.32558897102365
0.9046940095926226   0.5750173155976925   -0.09326711795040402   0.2221640433992262   366.3255751697171
0.9046939441111931   0.5750172021898944   -0.09326718850802798   0.2221639216492927   366.32557236198267
0.9046939307892438   0.5750171791175064   -0.09326720286270995   0.22216389687972876   366.3255717907633
0.9046939280789431   0.5750171744235156   -0.09326720578311612   0.222163891840454   366.32557167455104
0.9046939275275426   0.5750171734685408   -0.09326720637726181   0.22216389081523238   366.32557165090805
0.9046939274153623   0.5750171732742547   -0.09326720649813852   0.22216389060665492   366.32557164609796
0.9046939273925396   0.575017173234728   -0.09326720652273042   0.22216389056422065   366.3255716451194
0.9046939273878964   0.5750171732266864   -0.09326720652773356   0.22216389055558752   366.32557164492033
0.9046939273869518   0.5750171732250504   -0.09326720652875144   0.22216389055383112   366.3255716448798
0.9046939273867596   0.5750171732247176   -0.09326720652895851   0.22216389055347383   366.3255716448716
0.9046939273867205   0.5750171732246498   -0.09326720652900065   0.2221638905534011   366.3255716448699
0.9046939273867125   0.5750171732246361   -0.09326720652900922   0.2221638905533863   366.32557164486957
0.904693927386711   0.5750171732246332   -0.09326720652901097   0.22216389055338331   366.32557164486946
0.904693927386712   0.5750171732246351   -0.09326720652900981   0.2221638905533853   366.3255716448695
0.9046939273867112   0.5750171732246336   -0.09326720652901073   0.2221638905533837   366.32557164486946
0.9046939273867117   0.5750171732246345   -0.09326720652901013   0.22216389055338476   366.32557164486946
0.9046939273867117   0.5750171732246345   -0.09326720652901013   0.22216389055338476   366.32557164486946
1.1860490093829852   1.0622982332988364   0.2098988397180731   0.7452887338278305   651.4310918233289
0.9624526574799525   0.6750499681849433   -0.0310309543370125   0.32955497236138215   380.3089490761637
0.8966299804386786   0.561051160635348   -0.10195627976712504   0.20717055560655354   366.2040982141349
0.9324556112904531   0.6230978500195153   -0.06335340548250891   0.27378132158799373   370.1742789768859
0.9104125178117181   0.584921244566286   -0.08710530450486767   0.23279649295248347   366.6835702341097
0.9025885905619262   0.5713709239636799   -0.09553575144620152   0.21824942777314454   366.2505874456106
0.8992083583839973   0.5655166735009854   -0.09917802304658957   0.21196454599399217   366.1941531668764
0.9011906901285575   0.5689498893044975   -0.09704201870259706   0.21565030484303532   366.2176908533854
