eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9686179172279494   -0.5788927476868138   0.44856461583269236   -0.7125983661849131   2792.01067246625
-0.31240850644306906   -0.2898530237950982   1.096858274441039   -0.41992007963436434   1553.052309903589
2.3124291366964522   0.8663058717717642   3.690032908874425   0.7507930665678306   4882.3076203688115
0.34333791079874376   -0.001017234079961793   1.7446945245254992   -0.12744829447596562   1142.600345020639
2.021456004281502   1.5868448598687568   3.3536004812854143   1.4908367389029527   4908.242091899851
0.5793352341494372   0.2222871957317743   1.9709583976062692   0.10013457813539886   1154.10865909919
0.398789063014392   0.05145153019292219   1.7978586549019255   -0.07397424514493041   1130.064859740427
0.5179495359635218   0.16420306944856458   1.9121044850867923   0.040937578220086895   1134.7992249941813
0.4251448464075904   0.07638979262445879   1.8231274229707959   -0.04855817343112652   1127.3887805778381
0.48639594151450516   0.13434655532836862   1.8818522839673535   0.010509022658674344   1129.3377214392988
0.43828796771364786   0.08882602354235924   1.8357284706812391   -0.03588366823147508   1126.8445069412141
0.4700392304222137   0.11886957452112543   1.8661701874500747   -0.0052644922439764735   1127.6994774295836
0.4449961319955612   0.09517339553280395   1.8421599640987822   -0.02941468258557367   1126.7694185720306
0.4615245769571518   0.11081287366509612   1.8580067115106353   -0.013475556960119511   1127.1690315428177
0.4484601902290617   0.09845114266011774   1.8454811510570108   -0.026074134851896247   1126.7842815357562
0.4457273544741392   0.0958652898997656   1.8428610281097537   -0.02870953173966563   1126.7695141335753
0.44515071773174875   0.0953196670209135   1.842308174116151   -0.02926560858165364   1126.7693030854218
0.4455312979817264   0.09567977812095589   1.8426730577519288   -0.028898597865941553   1126.769328797579
0.445231160153027   0.09539578292240415   1.84238529877816   -0.029188034323376508   1126.769271768327
0.4454292511199686   0.0955832197534483   1.8425752197008474   -0.028997006261469435   1126.76927863694
0.4452730261466376   0.09543539719301952   1.8424254380548697   -0.029147661055767562   1126.7692632639917
0.4453761346290361   0.09553296008290252   1.842524293941215   -0.02904822889153079   1126.7692650733889
0.4452948167463888   0.09545601580590724   1.8424463299252793   -0.02912664739672728   1126.76926094909
0.445348486548936   0.09550679902872412   1.842497786175797   -0.029074891183297605   1126.7692614123785
0.4453061588436058   0.09546674787911867   1.8424572042301601   -0.029115709700360967   1126.7692603162097
0.4453340951291237   0.09549318163785826   1.8424839883142803   -0.02908876947909915   1126.7692604276897
0.44531206256812045   0.0954723340773763   1.8424628644620447   -0.02911001647229773   1126.7692601417693
0.4453266040583826   0.09548609346729439   1.8424768062045203   -0.02909599345678668   1126.7692601646613
0.44531513557296937   0.09547524180355668   1.8424658107241854   -0.029107053034996222   1126.7692600929602
0.4453227047733421   0.09548240390162357   1.8424730677412064   -0.02909975371337792   1126.7692600953558
0.44531673514101655   0.09547675534034447   1.8424673443198063   -0.029105510499318546   1126.7692600789314
0.4453206750983514   0.09548048339078868   1.8424711217779304   -0.029101711020597734   1126.7692600775986
0.44532201468384525   0.09548175092793972   1.8424724061136926   -0.029100419197832655   1126.7692600879113
0.4453209581845704   0.09548075125148225   1.8424713931885692   -0.02910143802777733   1126.7692600793227
0.44532073492122537   0.09548053999614577   1.8424711791334756   -0.029101653330699764   1126.7692600779426
0.44532068774035394   0.09548049535285301   1.8424711338985273   -0.029101698829344005   1126.7692600776704
0.44532067776990863   0.09548048591865872   1.8424711243393022   -0.029101708444294494   1126.7692600776138
0.4453206756629153   0.09548048392498802   1.8424711223192094   -0.029101710476163306   1126.7692600776018
0.4453206752176573   0.09548048350367777   1.8424711218923155   -0.029101710905545725   1126.7692600775993
0.4453206751235636   0.09548048341464484   1.8424711218021026   -0.02910171099628449   1126.7692600775988
0.44532067510367934   0.09548048339583005   1.8424711217830385   -0.029101711015459775   1126.7692600775986
0.44532067511680296   0.09548048340824782   1.842471121795621   -0.029101711002804093   1126.7692600775986
0.44532067512126494   0.09548048341246985   1.8424711217998988   -0.029101710998501146   1126.7692600775988
0.44532067511774587   0.09548048340914   1.8424711217965248   -0.029101711001894806   1126.7692600775986
0.44532067512006845   0.0954804834113377   1.8424711217987517   -0.029101710999654987   1126.7692600775986
0.44532067512085816   0.09548048341208493   1.842471121799509   -0.029101710998893457   1126.7692600775988
0.4453206751202353   0.09548048341149558   1.8424711217989116   -0.0291017109994941   1126.7692600775986
0.4453206751206464   0.09548048341188455   1.8424711217993057   -0.029101710999097682   1126.7692600775986
0.44532067512078616   0.0954804834120168   1.8424711217994398   -0.029101710998962887   1126.7692600775988
0.44532067512067586   0.09548048341191245   1.8424711217993341   -0.029101710999069233   1126.7692600775988
0.4453206751206526   0.09548048341189042   1.8424711217993117   -0.0291017109990917   1126.7692600775986
0.445320675120668   0.09548048341190496   1.8424711217993264   -0.02910171099907688   1126.7692600775986
0.4453206751206732   0.09548048341190991   1.8424711217993315   -0.029101710999071828   1126.7692600775986
0.44532067512067497   0.09548048341191158   1.8424711217993333   -0.02910171099907012   1126.7692600775988
0.4453206751206735   0.09548048341191023   1.8424711217993317   -0.029101710999071495   1126.7692600775986
0.44532067512067447   0.09548048341191112   1.8424711217993326   -0.029101710999070593   1126.7692600775986
0.44532067512067447   0.09548048341191112   1.8424711217993326   -0.029101710999070593   1126.7692600775986
2.021456004281502   1.5868448598687568   3.3536004812854143   1.4908367389029527   4908.242091899851
0.7372236201163355   0.37168370371606674   2.1223348505936412   0.25239347633028364   1256.4738774465532
0.5044883781016098   0.15146590727112252   1.8991985178887585   0.02795637601239681   1132.0985538264702
0.623607556439902   0.26417837290763857   2.013404756613634   0.14282837712000707   1175.1553785956792
0.5434132312730868   0.1882972239129884   1.9365179582647452   0.06549336912301915   1141.4166929300518
0.5192911508126248   0.16547252680787833   1.9133907665057117   0.04223135798403441   1135.0986195006521
0.51010976223294   0.1567849505567706   1.9045880542087932   0.033377330498219365   1133.159270908015
0.5066421263858789   0.15350381823446857   1.901263437191744   0.030033332710280053   1132.493583075463
0.5053150140212669   0.15224808335719023   1.8999910601182792   0.028753538346817487   1132.2485011474878
0.5048059552538859   0.15176640383567402   1.8995029969203667   0.028262629996825744   1132.155914530305
0.5046104239209542   0.15158138897113776   1.8993155300623972   0.028074070305544818   1132.1205613855225
0.5045352868098658   0.15151029303873023   1.8992434918988892   0.02800161219738312   1132.107007138348
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9686179172279494   -0.5788927476868138   0.44856461583269236   -0.7125983661849131   2766.823655150961
-0.3146550795033437   -0.28320160637145225   1.0931026108155741   -0.4133156756626457   1540.9075369660404
2.301196271395079   0.8995629588899936   3.6712545907471013   0.783815086426424   4869.4041244957025
0.332129849992423   0.009244023495847187   1.7305661448182506   -0.11731791749910891   1138.1593376364385
1.9965522479214954   1.5861164398527081   3.3144568657861804   1.488992683469759   4803.347075772797
0.5671695744633356   0.23192046592262872   1.9542336700279188   0.10951560837520319   1148.7195216443984
0.3874218782874417   0.06162764580910176   1.7831829148574796   -0.06395636017455775   1125.6447428178292
0.5060553577635317   0.17402090708402954   1.8960764132699697   0.05053513906828447   1129.932491362058
0.41370785247540826   0.08653095622215909   1.8081970643063967   -0.03858813691136416   1122.931422115897
0.4746572059655697   0.1442743237909936   1.8661974346223549   0.020233225235203933   1124.6640777274251
0.4268136139981513   0.09894734395298876   1.8206687145875509   -0.025939951153983357   1122.357714544399
0.4583903846966475   0.12886315064607196   1.8507176698105214   0.004534345262880268   1123.1047353473489
0.4335000133971435   0.10528203326631122   1.8270315981788354   -0.019487001319688543   1122.2647338836373
0.44992765845481614   0.1208455707369533   1.8426644054557482   -0.0036329125751931313   1122.6093292204787
0.4369510578671898   0.10855154997024877   1.8303156667665659   -0.01615644693424667   1122.269541029196
0.4342301732219368   0.105973786086197   1.8277264298350018   -0.01878233436229461   1122.2627527694767
0.4360259570878038   0.10767511024967116   1.8294353262098342   -0.017049248659782953   1122.2647259036385
0.43460978708138387   0.10633343194566972   1.828087676397339   -0.01841597437611367   1122.262358559694
0.435544459285621   0.10721893962631067   1.8289771252735858   -0.0175139354033354   1122.263241826257
0.43480727927077506   0.10652053588411971   1.8282756130933542   -0.01822537744721968   1122.26232547747
