eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.664819960482085   0.16561709438166483   -0.6462335382665978   -0.4740775044755936   2218.1688552655296
-0.0019179785456755472   0.42100630368045944   0.01654477516659769   -0.19810246690667555   981.0859360691483
2.6496899491999617   1.4425631408756376   2.667658028899379   0.9057976833689965   4440.6905449290425
0.6778935520035909   0.6829100752637447   0.6962294826307904   0.08491224385808205   585.6851315544998
2.8664614485110707   3.143922995854291   2.8826164082829067   2.8899413449155853   10576.568561532655
0.8470330100271157   0.8731049475552721   0.8652003883196905   0.30169377604184255   679.4495233083808
0.7048416515423197   0.7132128231273155   0.7231507276132612   0.11945090429669836   593.0140263739822
0.682575348249082   0.688174687373843   0.7009066133316674   0.09091277723645295   586.7513708518541
0.6787188831803832   0.683838148225563   0.6970539913413273   0.08597004881474198   585.8667724168979
0.6780394181157279   0.6830740995954633   0.6963752033831513   0.08509919656357283   585.71703727934
0.6779193435058825   0.6829390774347454   0.6962552484311082   0.08494530013867689   585.6907668552659
0.6778981127249044   0.6829152037288463   0.6962340388072139   0.08491808921294927   585.6861278546072
0.6778943584890849   0.682910982145009   0.6962302883125984   0.08491327750902969   585.685307727106
0.677893694617101   0.6829102356305725   0.6962296251021821   0.0849124266420143   585.6851627074991
0.677893577222423   0.6829101036219564   0.6962295078244912   0.08491227618038652   585.6851370633847
0.6778935564631231   0.6829100802784241   0.6962294870858786   0.08491224957374555   585.6851325286545
0.6778935527921852   0.6829100761505076   0.6962294834185989   0.08491224486880236   585.6851317267628
0.6778935521430407   0.682910075420554   0.6962294827701013   0.08491224403681118   585.6851315849617
0.6778935520282503   0.6829100752914739   0.6962294826554253   0.08491224388968732   585.6851315598865
0.6778935520079515   0.6829100752686481   0.6962294826351467   0.08491224386367091   585.6851315554522
0.6778935520043621   0.6829100752646118   0.6962294826315608   0.08491224385907035   585.6851315546683
0.6778935520037273   0.682910075263898   0.6962294826309267   0.08491224385825681   585.6851315545296
0.677893552003615   0.6829100752637718   0.6962294826308145   0.08491224385811295   585.685131554505
0.6778935520035951   0.6829100752637495   0.6962294826307946   0.08491224385808752   585.6851315545007
0.6778935520035917   0.6829100752637456   0.6962294826307912   0.08491224385808302   585.6851315545
0.677893552003591   0.6829100752637448   0.6962294826307905   0.08491224385808221   585.6851315544998
0.6778935520035915   0.6829100752637454   0.696229482630791   0.08491224385808274   585.6851315544999
0.6778935520035911   0.6829100752637449   0.6962294826307907   0.0849122438580823   585.6851315544998
0.6778935520035914   0.6829100752637451   0.6962294826307909   0.08491224385808259   585.6851315544998
0.6778935520035915   0.6829100752637453   0.696229482630791   0.08491224385808269   585.6851315544999
0.6778935520035914   0.6829100752637451   0.6962294826307909   0.0849122438580826   585.6851315544998
0.6778935520035914   0.6829100752637451   0.6962294826307909   0.08491224385808262   585.6851315544998
0.6778935520035914   0.6829100752637453   0.6962294826307909   0.08491224385808266   585.6851315544998
0.6778935520035914   0.6829100752637453   0.6962294826307909   0.08491224385808267   585.6851315544998
0.6778935520035914   0.6829100752637453   0.6962294826307909   0.08491224385808267   585.6851315544998
0.6778935520035914   0.6829100752637453   0.6962294826307909   0.08491224385808269   585.6851315544998
0.6778935520035914   0.6829100752637453   0.6962294826307909   0.08491224385808269   585.6851315544998
0.6778935520035914   0.6829100752637453   0.6962294826307909   0.08491224385808269   585.6851315544998
