eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4914423948936848   -0.08599534013651344   0.6624411063676061   0.39515946569578975   355.92015656293006
1.099078252002622   0.3140740236724761   1.266403331344999   0.7501986186033454   519.0510726186681
0.640548307197478   0.012176462560184509   0.8106455572713946   0.48228144208757495   318.88213820178686
0.9431780707688732   0.21142885289429703   1.1114456881599737   0.6591067785879835   397.81085888551297
0.6999125968742252   0.05126209802111309   0.8696509435696276   0.5169677544129723   318.0862554813068
0.8604678096446929   0.1569721562374145   1.029235474999256   0.6107795103684797   355.73536419077345
0.8609642683582109   0.1578340796675443   1.0297190581882758   0.6114906121990693   355.9621940446141
0.8605261664960506   0.15707347208931555   1.0292923183812177   0.6108630977095776   355.7619522885653
0.8604746736986378   0.15698407321814162   1.0292421610357902   0.6107893420849801   355.7384905025665
0.8604686170701966   0.1569735580437294   1.0292362614843944   0.6107806668830862   355.73573192761796
0.8604679046238066   0.15697232113475892   1.0292355675151117   0.6107796464116586   355.73540744821247
0.8604678208172921   0.15697217563464683   1.029235485882097   0.6107795263715339   355.73536927923715
0.8604678109589502   0.15697215851915328   1.0292354762794285   0.6107795122509538   355.7353647893405
0.8604678097992919   0.15697215650582041   1.0292354751498456   0.6107795105899192   355.7353642611842
0.8604678096628787   0.1569721562689877   1.0292354750169703   0.610779510394528   355.7353641990561
0.8604678096468321   0.1569721562411285   1.0292354750013397   0.6107795103715438   355.7353641917477
0.8604678096449446   0.1569721562378514   1.0292354749995012   0.6107795103688402   355.73536419088805
0.8604678096447226   0.1569721562374659   1.029235474999285   0.6107795103685221   355.735364190787
0.8604678096446964   0.15697215623742056   1.0292354749992594   0.6107795103684847   355.735364190775
0.8604678096446934   0.15697215623741523   1.0292354749992565   0.6107795103684802   355.7353641907736
0.8604678096446929   0.1569721562374146   1.029235474999256   0.6107795103684798   355.73536419077345
0.8604678096446933   0.156972156237415   1.0292354749992563   0.6107795103684801   355.7353641907735
0.860467809644693   0.15697215623741465   1.029235474999256   0.6107795103684798   355.73536419077345
0.8604678096446932   0.1569721562374149   1.0292354749992563   0.61077951036848   355.7353641907735
0.860467809644693   0.15697215623741467   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.0292354749992563   0.6107795103684799   355.73536419077357
0.860467809644693   0.15697215623741467   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.15697215623741467   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.0292354749992563   0.6107795103684798   355.73536419077357
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.0292354749992563   0.6107795103684798   355.73536419077357
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.0292354749992563   0.6107795103684798   355.73536419077357
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.0292354749992563   0.6107795103684798   355.73536419077357
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.0292354749992563   0.6107795103684798   355.73536419077357
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.0292354749992563   0.6107795103684798   355.73536419077357
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.0292354749992563   0.6107795103684798   355.73536419077357
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.0292354749992563   0.6107795103684798   355.73536419077357
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.0292354749992563   0.6107795103684798   355.73536419077357
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.0292354749992563   0.6107795103684798   355.73536419077357
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.0292354749992563   0.6107795103684798   355.73536419077357
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
0.860467809644693   0.1569721562374147   1.029235474999256   0.6107795103684798   355.73536419077345
