eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.10565388258389818   0.8001922461810562   0.1109741152691488   0.6988554593402994   1020.3984800245735
0.6076967669102471   0.8511195651247825   0.821945599817517   0.7550409308660867   646.6884137856836
1.6666499879563463   0.9875518094435066   1.8704689076631729   0.9135707767403908   1678.5630017940953
0.7466500995526266   0.8690218809695168   0.9595303439617752   0.775842841630149   676.9135414319927
0.6311068616125299   0.8541356490239288   0.8451251222424732   0.758545522599978   649.555200713989
0.6118023597307156   0.8516485169534591   0.826010755557383   0.7556555557466915   647.1259759441197
0.6084218536892285   0.8512129830535599   0.8226635450230868   0.7551494794714764   646.7636747925794
0.6078249824774169   0.8511360840202709   0.8220725525553098   0.755060125287236   646.701659069126
0.6077194439525896   0.8511224867644922   0.8219680535076107   0.7550443257167335   646.6907544639589
0.6077007778749953   0.8511200818850242   0.8219495712772018   0.7550415313247384   646.6888277277257
0.6076974763479206   0.8511196565265291   0.8219463022677493   0.7550410370719538   646.6884869995781
0.6076968923918837   0.8511195812914468   0.8219457240632515   0.7550409496512267   646.6884267353151
0.6076967891047894   0.8511195679842584   0.8219456217934594   0.755040934188705   646.6884160761455
0.607696770835903   0.8511195656305518   0.8219456037045081   0.7550409314537743   646.6884141908085
0.6076967676045968   0.8511195652142404   0.821945600505028   0.7550409309700339   646.68841385734
0.6076967670330601   0.8511195651406053   0.8219455999391204   0.7550409308844723   646.6884137983577
0.6076967669319696   0.8511195651275811   0.8219455998390256   0.7550409308693387   646.6884137879252
0.6076967669140892   0.8511195651252775   0.8219455998213214   0.7550409308666619   646.6884137860801
0.6076967669109267   0.8511195651248701   0.8219455998181899   0.7550409308661884   646.6884137857537
0.6076967669103673   0.8511195651247979   0.821945599817636   0.7550409308661047   646.688413785696
0.6076967669102684   0.8511195651247853   0.8219455998175381   0.7550409308660899   646.6884137856858
0.6076967669102509   0.8511195651247829   0.8219455998175207   0.7550409308660873   646.6884137856839
0.6076967669102478   0.8511195651247826   0.8219455998175177   0.7550409308660868   646.6884137856837
0.6076967669102472   0.8511195651247825   0.8219455998175171   0.7550409308660867   646.6884137856837
0.6076967669102471   0.8511195651247825   0.821945599817517   0.7550409308660867   646.6884137856836
0.6076967669102471   0.8511195651247825   0.821945599817517   0.7550409308660867   646.6884137856836
0.6076967669102472   0.8511195651247825   0.8219455998175171   0.7550409308660867   646.6884137856837
0.6076967669102471   0.8511195651247825   0.821945599817517   0.7550409308660867   646.6884137856836
0.6076967669102471   0.8511195651247825   0.821945599817517   0.7550409308660867   646.6884137856836
0.6076967669102471   0.8511195651247825   0.821945599817517   0.7550409308660867   646.6884137856836
0.6076967669102471   0.8511195651247825   0.821945599817517   0.7550409308660867   646.6884137856836
0.6076967669102471   0.8511195651247825   0.821945599817517   0.7550409308660867   646.6884137856836
0.6076967669102471   0.8511195651247825   0.821945599817517   0.7550409308660867   646.6884137856836
0.6076967669102471   0.8511195651247825   0.821945599817517   0.7550409308660867   646.6884137856836
0.6076967669102471   0.8511195651247825   0.821945599817517   0.7550409308660867   646.6884137856836
0.6076967669102472   0.8511195651247825   0.8219455998175171   0.7550409308660867   646.6884137856837
0.6076967669102471   0.8511195651247825   0.821945599817517   0.7550409308660867   646.6884137856836
0.6076967669102471   0.8511195651247825   0.821945599817517   0.7550409308660867   646.6884137856836
0.6076967669102471   0.8511195651247825   0.821945599817517   0.7550409308660867   646.6884137856836
