eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7471218007214602   0.932941963674385   -0.5470535834941079   0.5647629996877526   707.9973577755087
1.3969983122298844   1.148110927507611   0.144008647853763   0.8366008726875953   813.0115593495209
0.9635879059529364   1.0046121760037423   -0.31686900681933167   0.6553089489267901   651.3311664768223
1.1115668439169464   1.053606829891067   -0.15951195013092218   0.7172072927391295   665.2742400308314
0.7923658889308826   1.593497300949247   -0.16164835728788843   1.6635824410573663   1690.5130605931595
1.1060178013499198   1.0629923757631485   -0.15954908978877508   0.7336592359440718   675.1451067451901
1.1114410964104362   1.0538195168503748   -0.1595127917570786   0.7175801121598276   665.4948090565028
1.1115639792420762   1.0536116751480782   -0.15951196930414768   0.7172157860003897   665.2792632421601
1.1115667786484764   1.0536069402849255   -0.15951195056776304   0.7172074862487574   665.2743544783488
1.111566842429872   1.0536068324062766   -0.15951195014087513   0.7172072971480459   665.274242638399
1.1115668438830648   1.0536068299483734   -0.15951195013114894   0.7172072928395822   665.2742400902421
1.1115668439161743   1.0536068298923726   -0.15951195013092734   0.7172072927414183   665.2742400321849
1.1115668439169288   1.0536068298910968   -0.1595119501309223   0.7172072927391817   665.2742400308623
1.111566843916946   1.0536068298910677   -0.15951195013092218   0.7172072927391308   665.2742400308321
1.1115668439169464   1.053606829891067   -0.15951195013092218   0.7172072927391295   665.2742400308314
1.1115668439169464   1.053606829891067   -0.15951195013092218   0.7172072927391295   665.2742400308314
1.1115668439169462   1.0536068298910675   -0.15951195013092218   0.7172072927391302   665.2742400308318
1.1115668439169464   1.053606829891067   -0.15951195013092218   0.7172072927391296   665.2742400308314
1.1115668439169462   1.0536068298910672   -0.15951195013092218   0.71720729273913   665.2742400308317
1.1115668439169464   1.053606829891067   -0.15951195013092218   0.7172072927391296   665.2742400308314
1.1115668439169464   1.053606829891067   -0.15951195013092218   0.7172072927391296   665.2742400308314
1.1115668439169464   1.0536068298910672   -0.15951195013092218   0.7172072927391298   665.2742400308316
1.1115668439169464   1.053606829891067   -0.15951195013092218   0.7172072927391296   665.2742400308314
1.1115668439169464   1.053606829891067   -0.15951195013092218   0.7172072927391296   665.2742400308314
1.1115668439169464   1.053606829891067   -0.15951195013092218   0.7172072927391296   665.2742400308314
1.1115668439169464   1.053606829891067   -0.15951195013092218   0.7172072927391296   665.2742400308314
1.1115668439169464   1.053606829891067   -0.15951195013092218   0.7172072927391298   665.2742400308315
