eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2197253667298409   0.10029569605555322   0.6804254340476417   -0.72941603314429   1136.2212116189621
0.6873280303479546   0.6222836512961096   1.1430265952931684   -0.16818837062637904   842.4346775455525
2.55773868482041   2.7102354722583355   2.9934312402752754   2.076722279445265   7846.147041649287
0.8585931348477783   0.8134680235368416   1.3124598393414941   0.037368016767985734   939.4709185656118
0.9606909883468095   1.2484705224592343   1.4059518218548983   0.5364767874204994   1285.6640864598376
0.8701641349887272   0.8627679236213415   1.3230555150169916   0.09393323785389125   960.6880953563644
0.8601296600913003   0.8200146089711354   1.313866850226401   0.044879371797385235   942.0231618336211
0.8588012024555978   0.8143545253215937   1.3126503688431945   0.03838516222591982   939.8117745027619
0.8586213842612322   0.8135883842008945   1.312485707600014   0.03750611497022419   939.5171093213798
0.858596971646466   0.8134843707660906   1.3124633527348077   0.03738677308666033   939.4771905229895
0.8585936559819929   0.8134702439036546   1.3124603165490867   0.037370564350018474   939.4717704261893
0.858593205631438   0.813468325120742   1.3124599041587695   0.03736836279627325   939.4710342700155
0.8585931444620597   0.8134680644998615   1.3124598481453837   0.03736806376772157   939.4709342813007
0.8585931361536506   0.8134680291006969   1.3124598405372938   0.037368023151785876   939.4709207002155
0.8585931350251501   0.8134680242925595   1.312459839503915   0.037368017635073685   939.4709188555471
0.8585931348718701   0.8134680236394879   1.3124598393635551   0.03736801688575908   939.4709186049927
0.8585931348510506   0.8134680235507836   1.3124598393444906   0.037368016783982445   939.4709185709607
0.8585931348482227   0.8134680235387353   1.3124598393419011   0.0373680167701585   939.4709185663384
0.8585931348478387   0.8134680235370988   1.3124598393415494   0.037368016768280846   939.4709185657106
0.8585931348477865   0.8134680235368765   1.3124598393415017   0.0373680167680258   939.4709185656252
0.8585931348477794   0.8134680235368463   1.3124598393414952   0.037368016767991175   939.4709185656136
0.8585931348477784   0.8134680235368422   1.3124598393414943   0.03736801676798647   939.470918565612
0.8585931348477783   0.8134680235368417   1.3124598393414941   0.03736801676798584   939.4709185656118
0.8585931348477783   0.8134680235368417   1.3124598393414941   0.03736801676798592   939.4709185656118
0.8585931348477784   0.813468023536842   1.3124598393414941   0.0373680167679862   939.470918565612
0.8585931348477783   0.8134680235368418   1.3124598393414941   0.03736801676798595   939.4709185656119
0.8585931348477783   0.8134680235368417   1.3124598393414941   0.03736801676798592   939.4709185656118
