eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0678129527640472   -0.6085484898043367   -0.390634754283119   0.19267840524657487   1074.065565416282
0.5930758048748535   -0.3244402027365983   0.27361714806457427   0.44042412463122155   285.49181474164664
3.236630835430456   0.8119929455343555   2.9306247574553472   1.4314070021698082   5410.8820036354255
1.0160426815009227   -0.1426117279507067   0.6987364274916861   0.5989806621943212   215.32204002201905
0.8033546955117388   4.827976843667443   0.6035706897828758   4.373040727381207   15651.551260970886
1.0102883767751776   -0.008131723476678704   0.6961617044687567   0.7010884120389955   193.15618374752566
0.9964442569326593   0.3154099356973965   0.6899672507876285   0.9467465745925041   240.03843525030868
1.00816725100114   0.04143968735012904   0.695212621716759   0.7387269088248043   191.15525194308066
1.0004300749159427   0.22226005125932558   0.6917506769035329   0.8760198882314862   212.028080298433
1.0088791911993868   0.3228552920705815   0.7086088700208081   0.899030580267597   246.97756815239802
1.0006666428562658   0.22507663090229424   0.6922226917142578   0.8766641676848367   212.86932078398542
1.0004374586117102   0.2223479615956135   0.6917654093045311   0.8760399973107906   212.0542172701014
1.000430306114542   0.2222628039115544   0.6917511382051063   0.8760205178878419   212.028898583537
1.0004300821559693   0.22226013745913628   0.6917506913492765   0.8760199079492909   212.02810592306687
1.0004300751426662   0.22226005395869697   0.6917506773559055   0.8760198888489549   212.0280811008755
1.0004300749230426   0.22226005134385715   0.6917506769176991   0.8760198882508224   212.0280803235617
1.000430074916165   0.2222600512619727   0.6917506769039765   0.8760198882320918   212.02808029921988
1.0004300749159496   0.22226005125940848   0.6917506769035467   0.8760198882315052   212.0280802984576
1.000430074915943   0.22226005125932818   0.6917506769035333   0.8760198882314868   212.02808029843374
1.0004300749159427   0.22226005125932566   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.000430074915943   0.22226005125932696   0.6917506769035331   0.8760198882314866   212.0280802984334
1.0004300749159427   0.22226005125932577   0.6917506769035329   0.8760198882314862   212.02808029843303
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932577   0.6917506769035329   0.8760198882314862   212.02808029843303
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932577   0.6917506769035329   0.8760198882314862   212.02808029843303
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932577   0.6917506769035329   0.8760198882314862   212.02808029843303
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932577   0.6917506769035329   0.8760198882314862   212.02808029843303
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932577   0.6917506769035329   0.8760198882314862   212.02808029843303
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932577   0.6917506769035329   0.8760198882314862   212.02808029843303
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932577   0.6917506769035329   0.8760198882314862   212.02808029843303
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932577   0.6917506769035329   0.8760198882314862   212.02808029843303
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0004300749159427   0.22226005125932574   0.6917506769035329   0.8760198882314862   212.028080298433
1.0088791911993868   0.3228552920705815   0.7086088700208081   0.899030580267597   246.97756815239802
1.0046546330576647   0.27255767166495354   0.7001797734621705   0.8875252342495416   228.24144270751708
1.0025423539868037   0.24740886146213956   0.6959652251828516   0.881772561240514   219.81941612350042
1.0014862144513732   0.23483445636073258   0.6938579510431923   0.878896224736   215.84491186609802
1.000958144683658   0.22854725381002908   0.6928043139733626   0.8774580564837432   213.91678699604836
1.0006941097998003   0.2254036525346773   0.6922774954384477   0.8767389723576147   212.96750637568638
1.0005620923578715   0.22383185189700144   0.6920140861709903   0.8763794302945505   212.49656151917108
