eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0678129527640472   -0.6085484898043367   -0.390634754283119   0.19267840524657487   1074.5922559982832
0.5966813850874968   -0.3338310907098883   0.27714703546790553   0.4317288327193952   286.92254630196214
3.2546587364936728   0.7650385056679054   2.9482741944720035   1.3879305426106767   5390.359090355629
1.031784544741875   -0.1539493346899719   0.7144027803697375   0.5882562707807131   218.34721216890483
0.48303920245382637   4.746834016071833   0.2798643941899721   4.321560874160679   15242.174690202668
1.0166160615453934   -0.018481305757517635   0.7023912192665289   0.6914527150686913   190.99447605434327
0.980049753874831   0.30808830316803437   0.6734352298498967   0.9402259696824138   228.51728742138422
1.0102718027836224   0.03817856051664778   0.6973673516335902   0.7346149045491452   187.01845808632305
0.99032525050382   0.21631899066656296   0.6815721512563525   0.8703182075371025   203.19821084380814
1.0904733511142544   0.6172470012867739   0.8141421647118845   0.9710406774675681   429.36981488422714
0.9925380404143451   0.22517756563043864   0.6845013090379232   0.8725436882388512   206.24936606891293
0.9903944992674568   0.2165962177819407   0.6816638185917403   0.8703878534562024   203.29236303213617
0.9903274375957891   0.21632774636364438   0.6815750463967497   0.87032040717248   203.20118314645583
0.9903253195989252   0.21631926727852943   0.681572242720284   0.8703182770284819   203.19830474415275
0.9903252526867081   0.21631899940543048   0.6815721541459281   0.87031820973251   203.1982138103548
0.990325250572783   0.21631899094264584   0.6815721513476415   0.870318207606461   203.1982109375288
0.9903252505059987   0.21631899067528512   0.6815721512592365   0.8703182075392938   203.19821084676897
0.9903252505038889   0.21631899066683852   0.6815721512564437   0.8703182075371718   203.19821084390168
0.9903252505038223   0.21631899066657168   0.6815721512563554   0.8703182075371048   203.19821084381107
0.9903252505038201   0.21631899066656324   0.6815721512563526   0.8703182075371027   203.19821084380823
0.99032525050382   0.21631899066656296   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.216318990666563   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.2163189906665631   0.6815721512563525   0.8703182075371025   203.19821084380817
0.99032525050382   0.216318990666563   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.216318990666563   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656304   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656304   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656304   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.2163189906665631   0.6815721512563525   0.8703182075371025   203.19821084380817
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.2163189906665631   0.6815721512563525   0.8703182075371025   203.19821084380817
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.2163189906665631   0.6815721512563525   0.8703182075371025   203.19821084380817
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.2163189906665631   0.6815721512563525   0.8703182075371025   203.19821084380817
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.2163189906665631   0.6815721512563525   0.8703182075371025   203.19821084380817
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.2163189906665631   0.6815721512563525   0.8703182075371025   203.19821084380817
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.2163189906665631   0.6815721512563525   0.8703182075371025   203.19821084380817
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.2163189906665631   0.6815721512563525   0.8703182075371025   203.19821084380817
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.2163189906665631   0.6815721512563525   0.8703182075371025   203.19821084380817
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.2163189906665631   0.6815721512563525   0.8703182075371025   203.19821084380817
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.2163189906665631   0.6815721512563525   0.8703182075371025   203.19821084380817
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.2163189906665631   0.6815721512563525   0.8703182075371025   203.19821084380817
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.2163189906665631   0.6815721512563525   0.8703182075371025   203.19821084380817
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
0.99032525050382   0.2163189906665631   0.6815721512563525   0.8703182075371025   203.19821084380817
0.99032525050382   0.21631899066656307   0.6815721512563525   0.8703182075371025   203.19821084380814
1.0904733511142544   0.6172470012867739   0.8141421647118845   0.9710406774675681   429.36981488422714
1.040399300809037   0.4167829959766684   0.7478571579841184   0.9206794425023352   293.7664485548448
1.0153622756564287   0.3165509933216157   0.7147146546202355   0.8954988250197189   242.85293862203332
1.0028437630801244   0.2664349919940893   0.698143402938294   0.8829085162784107   221.61822696359744
0.9965845067919722   0.24137699133032614   0.6898577770973232   0.8766133619077566   212.05638196137193
0.9934548786478961   0.22884799099844455   0.6857149641768379   0.8734657847224296   207.53933716700732
0.991890064575858   0.22258349083250376   0.6836435577165952   0.8718919961297661   205.34678419651203
0.9911076575398391   0.21945124074953337   0.6826078544864739   0.8711051018334343   204.26700006793618
0.9907164540218295   0.21788511570804817   0.6820900028714132   0.8707116546852685   203.7312310928162
0.9905208522628248   0.21710205318730555   0.6818310770638828   0.8705149311111855   203.46437737754815
0.9904230513833224   0.21671052192693427   0.6817016141601177   0.870416569324144   203.33120821298712
0.9903741509435712   0.2165147562967486   0.6816368827082351   0.8703673884306232   203.26468805397485
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0678129527640472   -0.6085484898043367   -0.390634754283119   0.19267840524657487   1081.52715425925
0.5936670050913763   -0.3247760437057117   0.2742826101438115   0.43742799702219937   287.80810778942725
