eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8944881982066952   -0.29163667981894736   -0.4990450523622749   -0.366053159937457   2475.1078669795297
-0.22430588591296718   -0.04257369858936494   0.16870888704471876   -0.11499942848519229   1086.8868176726578
2.456423363261945   0.9536782263289649   2.8397246446726934   0.8892154973238666   3790.900502629579
0.5402155245822213   0.24154896209393018   0.9304600915369761   0.17139421300477276   511.4653438618694
3.1868393600918736   2.7021424137784895   3.534851659721233   2.6650612239165405   10650.775372627184
0.7908639610094004   0.47457939621639994   1.1771089222665638   0.4075568776301788   567.4685645587314
0.5925261514377491   0.29018269090996335   0.981935995925457   0.2206816420528926   507.53145915758216
0.7234291057550389   0.4118845164122115   1.1107501273105875   0.3440192975339015   533.7985658913103
0.6178997861226909   0.31377282053606537   1.006904742651387   0.244588853539402   508.5912197172454
0.5977792134707622   0.29506651681159013   0.9871052346674234   0.22563111289277696   507.5917160587895
0.5936283466835546   0.29120741318742466   0.9830206034039185   0.22172013792343234   507.5372135929596
0.5927580621069174   0.29039830064878425   0.9821642059881226   0.22090014986553466   507.5323660453475
0.5925749760318082   0.2902280836381672   0.9819840414237939   0.22072764491808744   507.53163662684665
0.5925364318464795   0.2901922487118933   0.9819461122893527   0.22069132832404526   507.53149592852446
0.5925283161165102   0.2901847034341133   0.9819381260623649   0.2206836816279707   507.53146687374823
0.5925266072425727   0.2901831146764047   0.9819364444569874   0.22068207151530306   507.5314607811613
0.5925262474142429   0.2901827801402986   0.9819360903704505   0.22068173248259892   507.5314594993989
0.5925261716470341   0.2901827096987439   0.9819360158122618   0.22068166109421863   507.53145922955446
0.5925261556931163   0.2901826948662221   0.9819360001129211   0.22068164606232854   507.53145917273696
0.5925261523337803   0.2901826917430128   0.9819359968071901   0.2206816428971393   507.53145916077324
0.5925261516264219   0.29018269108537437   0.981935996111119   0.22068164223066136   507.53145915825405
0.592526151477477   0.2901826909468988   0.981935995964551   0.22068164209032448   507.53145915772365
0.5925261514461144   0.2901826909177407   0.9819359959336887   0.22068164206077445   507.53145915761195
0.5925261514395106   0.290182690911601   0.9819359959271903   0.22068164205455224   507.5314591575885
0.5925261514381199   0.2901826909103082   0.9819359959258219   0.22068164205324203   507.5314591575835
0.5925261514378272   0.29018269091003596   0.9819359959255338   0.22068164205296617   507.53145915758245
0.5925261514377655   0.29018269090997867   0.9819359959254731   0.22068164205290808   507.5314591575822
0.5925261514377526   0.29018269090996657   0.9819359959254603   0.22068164205289587   507.53145915758216
0.5925261514377611   0.29018269090997456   0.9819359959254688   0.22068164205290391   507.5314591575823
0.5925261514377543   0.29018269090996823   0.9819359959254621   0.22068164205289753   507.53145915758216
0.5925261514377588   0.2901826909099724   0.9819359959254665   0.22068164205290175   507.5314591575823
0.5925261514377552   0.2901826909099691   0.981935995925463   0.22068164205289842   507.53145915758216
0.5925261514377576   0.2901826909099713   0.9819359959254653   0.2206816420529006   507.5314591575823
0.5925261514377558   0.2901826909099695   0.9819359959254634   0.22068164205289886   507.53145915758216
0.592526151437757   0.2901826909099707   0.9819359959254648   0.22068164205290003   507.5314591575823
0.592526151437756   0.29018269090996973   0.9819359959254638   0.22068164205289909   507.5314591575822
0.5925261514377558   0.2901826909099695   0.9819359959254634   0.22068164205289886   507.53145915758216
3.1868393600918736   2.7021424137784895   3.534851659721233   2.6650612239165405   10650.775372627184
0.9123296947205515   0.5875073404764368   1.2966364230984753   0.5220027195544292   662.664038165532
0.6805397370303343   0.37200982836060537   1.0685451457137765   0.30360864208953553   519.508586837994
0.6008394314627834   0.2979116330124138   0.9901166206559769   0.22851447113602813   507.6651247459375
0.6453717050081429   0.33931374660489433   1.033938291184866   0.27047308269654763   511.92453500235297
0.6177287941454196   0.31361384753283034   1.0067364791989621   0.24442774373334225   508.577589324242
0.6079805659037477   0.3045508192871238   0.9971438037697179   0.23524289666329595   507.94611523277206
0.6038417269903739   0.3007028981012013   0.9930710084508516   0.231343254438631   507.7645497834136
0.602109440148575   0.2990923731742433   0.9913663637696066   0.22971108197314025   507.7038702319047
0.6013772559601793   0.29841165398958946   0.9906458630694199   0.22902121304200745   507.6809398000055
0.6010673555941278   0.2981235364259411   0.9903409077941395   0.22872922280556982   507.67172063989244
0.6009360486231419   0.29800145898197883   0.9902116960929935   0.22860550448283073   507.6679016469109
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8944881982066952   -0.29163667981894736   -0.4990450523622749   -0.366053159937457   2490.1954635294874
-0.2211197866849346   -0.05143752818467687   0.17195774270964503   -0.12370093914196195   1088.9384105199117
2.4723538594021077   0.909359078352405   2.8559689229973246   0.8457079440400184   3771.3389844816
0.55777618421751   0.22640465778794594   0.9481173673713783   0.15663173623595117   501.8176641483952
3.2941484778036143   2.8177051540878386   3.640091829347572   2.786314698285423   11596.66737738306
0.8042041057294352   0.45976793105773117   1.1905469786428033   0.3934515973681927   556.9734570484893
0.6091323494573958   0.2750381192456962   0.9986402752428148   0.20598555882949057   497.89942753956103
0.7378797085969419   0.39695979504163925   1.1252986994868073   0.329713144265034   523.7509545421132
0.634028808136067   0.29861466468922665   1.023132787140308   0.22991132118139262   498.9206500238868
0.6142874135136022   0.2799198818913042   1.0037116980246075   0.21093963037474575   497.9543124018596
0.6102146925896199   0.2760630807621803   0.9997050572821126   0.20702570212452842   497.90416921198226
0.6093602567720424   0.2752539438025149   0.998864484745361   0.20620458018987248   497.90012639206617
0.6091803689078219   0.27508359289195883   0.9986875155743035   0.20603170603355656   497.899561496198
0.6091424683285026   0.27504770165368303   0.9986502299345311   0.2059952831725586   497.89945517746725
0.6091344818085901   0.2750401385479384   0.998642372996462   0.2059876080417333   497.89943333750045
0.609132798810647   0.2750385447759888   0.9986407173052781   0.20598599066275805   497.8994287602052
0.6091324441503283   0.2750382089183784   0.9986403683993479   0.2059856498304088   497.8994277967376
0.6091323694121947   0.2750381381425694   0.9986402948738458   0.20598557800626516   497.899427593754
0.609132353662504   0.27503812322786586   0.9986402793796948   0.20598556287064435   497.8994275509811
0.6091323503435453   0.2750381200848655   0.9986402761145865   0.20598555968108967   497.8994275419676
