eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8290828676564923   -0.6402135319785685   -0.3074931782834638   -0.1976936353997687   2353.189673050229
-0.15227326977904587   -0.400907813509129   0.3660274804729401   0.02842903829115956   1019.9670271942314
2.5549651217307403   0.5563150603686289   3.0601101154985555   0.9329197330548726   4006.2670920362707
0.5994120253670066   -0.13512761449603672   1.1140599799410476   0.2795677473839905   514.3127639801969
3.364999137616385   2.771698125812317   3.8113425179989835   2.9263626808939764   12207.186307433733
0.828915316587209   0.10609641762702457   1.3378949902696817   0.4992130247773441   530.9680921982006
0.6547447306695854   -0.07696906604821285   1.1680260760134151   0.3325237086710493   502.5373885976577
0.769697317375217   0.043854153177443844   1.280139559422551   0.4425386573012039   510.1478329239075
0.6799823103009349   -0.050442602365128736   1.1926403369567702   0.35667724106438636   500.4983294365062
0.7391942149699611   0.011793256292969151   1.2503898237841855   0.4133457757806859   503.9075981277746
0.6923963892899948   -0.0373945359390923   1.204747812557504   0.36855808952036273   500.2612000556101
0.7232829542387725   -0.004930593065931715   1.2348715399671137   0.398117962452176   501.8625827490853
0.6987209600740294   -0.030746969109609515   1.2109161788551805   0.37461099663497277   500.33457748232144
0.6937224973005812   -0.0360007035472185   1.2060411683027237   0.3698272362950787   500.26572459216254
0.6926758166551688   -0.037100838208857526   1.205020338615136   0.3688255144483828   500.2616742121594
0.6924553292359392   -0.03733258592810014   1.2048052968024534   0.3686144977779859   500.26127877662924
0.6924088242840654   -0.03738146588945082   1.2047599404316247   0.36856999038552024   500.2612157164263
0.6923990129133263   -0.03739177832722787   1.2047503713824879   0.3685606004493841   500.2612033176626
0.6923969428460643   -0.037393954112895436   1.2047483524418248   0.368558619299155   500.26120074199025
0.6923965060845622   -0.03739441317982241   1.2047479264674745   0.3685582012981722   500.2612002003455
0.6923964139324432   -0.03739451003815318   1.2047478365913322   0.368558113104327   500.26120008614413
0.6923963944892976   -0.037394530474260945   1.2047478176283941   0.36855809449633625   500.26120006205235
0.6923963903869941   -0.03739453478606916   1.2047478136274095   0.3685580905702419   500.2612000569693
0.6923963895214503   -0.03739453569581626   1.204747812783243   0.3685580897418765   500.2612000558969
0.6923963893388295   -0.03739453588776355   1.2047478126051325   0.3685580895670999   500.2612000556706
0.6923963893002985   -0.037394535928262446   1.204747812567553   0.36855808953022384   500.26120005562285
0.6923963892921687   -0.03739453593680729   1.2047478125596243   0.36855808952244334   500.2612000556129
0.6923963892904534   -0.03739453593861021   1.2047478125579512   0.3685580895208017   500.26120005561063
0.6923963892900915   -0.03739453593899056   1.2047478125575983   0.3685580895204554   500.2612000556103
0.6923963892900151   -0.03739453593907084   1.2047478125575237   0.36855808952038227   500.2612000556101
0.6923963892900656   -0.037394535939017856   1.204747812557573   0.3685580895204305   500.2612000556103
0.6923963892900258   -0.0373945359390597   1.2047478125575342   0.36855808952039243   500.26120005561023
0.6923963892900173   -0.03739453593906851   1.204747812557526   0.3685580895203844   500.2612000556101
