eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.330636907033546   0.8943709955591335   -0.9945152023286858   -0.3023146749290666   2075.3763012589593
0.3322968011902362   1.1304465473990102   -0.3265240962822321   -0.02182382914796327   1147.3262905879596
2.9840316340853645   2.0747487547585166   2.3454403279035825   1.1001395539764498   5638.605650710475
0.8804811033336104   1.3256589947871429   0.225842201831012   0.21011592085222064   999.5576968600426
2.5868007326146523   3.8140715873259925   2.0459334266927103   3.643094246972398   12237.564925446193
0.9605491339019624   1.4424262710389102   0.3112488966428272   0.3712063805992596   1118.5234767959128
0.8876103798648386   1.3360559809036743   0.23344683429929594   0.22445945379448415   1008.5195965366897
0.8811436735943972   1.3266252546555113   0.22654895002567493   0.21144895910940292   1000.3771471239764
0.8805429211254238   1.3257491468131477   0.22590814142315468   0.21024029329441857   999.6340350821466
0.8804868730292484   1.3256674090273792   0.22584835623035232   0.2101275290173813   999.5648207898828
0.880481641860077   1.325659780147645   0.2258427762645938   0.2101170043243066   999.5583617779222
0.8804811535982503   1.3256590680906206   0.2258422554471273   0.2101160219806472   999.5577589216467
0.8804811080251806   1.325659001629098   0.22584220683540024   0.210115930291284   999.5577026527101
0.8804811037715093   1.3256589954257532   0.22584220229810856   0.2101159217332382   999.5576974007151
0.8804811033744827   1.3256589948467492   0.22584220187460957   0.21011592093445253   999.5576969105077
0.8804811033374254   1.3256589947927064   0.22584220183508127   0.21011592085989594   999.5576968647531
0.8804811033339665   1.3256589947876622   0.2258422018313918   0.210115920852937   999.5576968604825
0.8804811033336436   1.3256589947871913   0.22584220183104745   0.21011592085228747   999.5576968600836
0.8804811033336135   1.3256589947871473   0.2258422018310153   0.21011592085222688   999.5576968600463
0.8804811033336107   1.3256589947871433   0.2258422018310123   0.21011592085222122   999.557696860043
0.8804811033336104   1.3256589947871429   0.22584220183101203   0.2101159208522207   999.5576968600426
0.8804811033336106   1.325658994787143   0.22584220183101222   0.21011592085222106   999.5576968600428
0.8804811033336104   1.3256589947871429   0.22584220183101206   0.21011592085222072   999.5576968600426
0.8804811033336104   1.3256589947871429   0.22584220183101206   0.21011592085222075   999.5576968600426
0.8804811033336105   1.325658994787143   0.22584220183101214   0.2101159208522209   999.5576968600428
0.8804811033336105   1.3256589947871429   0.22584220183101206   0.21011592085222075   999.5576968600426
0.8804811033336105   1.325658994787143   0.2258422018310121   0.21011592085222086   999.5576968600428
0.8804811033336105   1.3256589947871429   0.22584220183101206   0.21011592085222075   999.5576968600426
0.8804811033336105   1.3256589947871429   0.22584220183101206   0.21011592085222075   999.5576968600426
0.8804811033336105   1.325658994787143   0.22584220183101208   0.2101159208522208   999.5576968600428
0.8804811033336105   1.3256589947871429   0.22584220183101206   0.21011592085222075   999.5576968600426
0.8804811033336105   1.3256589947871429   0.22584220183101206   0.21011592085222075   999.5576968600426
0.8804811033336105   1.3256589947871429   0.22584220183101208   0.21011592085222078   999.5576968600426
0.8804811033336105   1.3256589947871429   0.22584220183101208   0.21011592085222078   999.5576968600426
