eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8891887021586673   -0.9868312958175021   0.5687748731441231   0.6852135648059432   2247.4876002913907
-0.17527285465192954   -0.8786157924738743   1.2729075477539353   0.7391648767608299   1331.3065485403288
2.6803905353750217   -0.44575377909936353   4.089438246193184   0.9549701245803766   6142.318079594115
0.42050328395260284   -0.7883079292370887   1.8605194454438188   0.7841882565070366   1215.528543995153
2.57150879880056   0.1828224558708148   3.8978366864406575   1.1548777479091816   5504.844902475938
0.6653846440620987   -0.6777495285694403   2.092457956761441   0.8263894253121621   1281.2233253589218
0.46480693994681505   -0.7683058296560523   1.9024814960165164   0.7918232437696848   1219.3681890112612
0.4291371842599766   -0.7844099183428322   1.8686970134843655   0.7856761634843386   1215.9979756248717
0.42221009138463084   -0.7875373442491244   1.8621360420468163   0.7844823959569508   1215.6106395228271
0.42084165012649194   -0.7881551645554139   1.8608399277647965   0.7842465682054682   1215.544399793071
0.4205704008831567   -0.7882776274595404   1.8605830150064424   0.7841998229770804   1215.5316726029978
0.4205165984683615   -0.788301918034083   1.8605320562401757   0.7841905510390779   1215.5291639932138
0.42050592531636705   -0.7883067367210342   1.8605219472021357   0.7841887117014951   1215.5286669662462
0.42050380795460923   -0.7883076926620234   1.8605199417504599   0.7841883468099372   1215.5285683895388
0.42050338790585   -0.7883078823045465   1.860519543902768   0.784188274421624   1215.528548834552
0.42050330457519464   -0.7883079199264545   1.8605194649764334   0.7841882600609922   1215.5285449552077
0.42050328804378145   -0.788307927390014   1.860519449318764   0.7841882572120822   1215.5285441856117
0.42050328476422455   -0.7883079288706598   1.8605194462125434   0.784188256646906   1215.528544032937
0.4205032841136151   -0.7883079291643953   1.860519445596321   0.7841882565347843   1215.5285440026487
0.420503283984545   -0.7883079292226676   1.8605194454740728   0.7841882565125413   1215.52854399664
0.42050328395893966   -0.7883079292342278   1.8605194454498206   0.7841882565081286   1215.5285439954482
0.42050328395385994   -0.7883079292365212   1.8605194454450094   0.7841882565072532   1215.5285439952115
0.42050328395285225   -0.7883079292369761   1.860519445444055   0.7841882565070796   1215.5285439951647
0.4205032839526523   -0.7883079292370664   1.8605194454438656   0.7841882565070452   1215.5285439951554
0.42050328395261266   -0.7883079292370843   1.860519445443828   0.7841882565070383   1215.5285439951535
0.4205032839526048   -0.7883079292370878   1.8605194454438205   0.7841882565070369   1215.528543995153
0.42050328395261   -0.7883079292370855   1.8605194454438254   0.7841882565070378   1215.5285439951533
0.42050328395260583   -0.7883079292370874   1.8605194454438216   0.7841882565070372   1215.528543995153
0.42050328395260855   -0.7883079292370861   1.860519445443824   0.7841882565070376   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.42050328395260983   -0.7883079292370856   1.8605194454438254   0.7841882565070378   1215.5285439951535
0.4205032839526095   -0.7883079292370857   1.8605194454438252   0.7841882565070377   1215.5285439951535
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.8605194454438252   0.7841882565070377   1215.5285439951535
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.8605194454438252   0.7841882565070377   1215.5285439951535
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.8605194454438252   0.7841882565070377   1215.5285439951535
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.8605194454438252   0.7841882565070377   1215.5285439951535
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.8605194454438252   0.7841882565070377   1215.5285439951535
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.8605194454438252   0.7841882565070377   1215.5285439951535
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.8605194454438252   0.7841882565070377   1215.5285439951535
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.8605194454438252   0.7841882565070377   1215.5285439951535
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
0.4205032839526095   -0.7883079292370857   1.8605194454438252   0.7841882565070377   1215.5285439951535
0.4205032839526095   -0.7883079292370857   1.860519445443825   0.7841882565070377   1215.528543995153
2.57150879880056   0.1828224558708148   3.8978366864406575   1.1548777479091816   5504.844902475938
0.7722434093046113   -0.6295052106791388   2.193668857094997   0.8448047297203464   1343.9217831698572
0.5409621957408426   -0.7339234524948889   1.9746116763208954   0.8049473166012152   1234.2741647863704
0.46631380176057147   -0.7676255155966989   1.903908714836633   0.7920829259673821   1219.561284178003
0.43882269924416034   -0.7800371271846358   1.877870614634619   0.7873452984998798   1216.6852341534716
0.4279601054324444   -0.7849413428357929   1.8675821474494854   0.7854733138175635   1215.926029930329
0.42356143624088555   -0.7869272425819694   1.8634159635324545   0.7847152774321569   1215.679379417796
0.42176126370047146   -0.7877399798066606   1.8617109364983355   0.78440504808182   1215.5885402035856
0.42102140434655155   -0.788074009586844   1.8610101813365059   0.7842775458110353   1215.5529073789219
0.42071679005382956   -0.7882115360568407   1.8607216669900142   0.7842250506795893   1215.5385247283864
0.42059128376139154   -0.788268199311894   1.8606027941504641   0.7842034217886401   1215.5326477073363
0.4205395575803622   -0.7882915525138064   1.8605538018816417   0.7841945076544803   1215.530233851465
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8891887021586673   -0.9868312958175021   0.5687748731441231   0.6852135648059432   2226.3313751713354
-0.17549565126813427   -0.8742310312296863   1.2721279860216255   0.743160162038606   1326.767521359452
2.679276552293998   -0.4238299728784233   4.085540437531636   0.9749465509692574   6259.888471758106
0.40206676492897575   -0.7831082708236197   1.8413227158938057   0.7900539585612667   1223.3519730122644
2.4526618541788903   0.13587877923121117   3.7810880642462177   1.1507097825721702   5162.992930449461
0.6372582756329637   -0.6777057202406774   2.063802690161729   0.8314191156993067   1287.646486658015
0.44415712912757255   -0.7642452101280287   1.8811381969704897   0.7974567535170064   1227.480717134919
0.41015053367547283   -0.7794854791605488   1.8489695763494625   0.7914757206115445   1223.89540024699
0.40364022415930184   -0.7824031152012155   1.84281113343076   0.7903306963912926   1223.4484497628791
0.40237382646202574   -0.782970659271772   1.8416131814882786   0.7901079641183876   1223.370447538006
0.4021267185508321   -0.783081402231971   1.8413794291663552   0.7900645031212369   1223.3555667072092
0.4020784720040623   -0.7831030242244958   1.8413337902295936   0.7900560175854174   1223.3526742362667
0.40206905100028745   -0.7831072463064237   1.8413248784084522   0.7900543606323226   1223.3521099225686
0.4020672113378113   -0.7831080707627003   1.8413231381753157   0.7900540370750344   1223.3519997464546
0.40206685210079507   -0.7831082317570222   1.8413227983541975   0.7900539738929255   1223.351978232715
0.40206678195132517   -0.783108263194947   1.841322731996138   0.790053961555134   1223.3519740316792
0.4020667682529902   -0.7831082693339417   1.8413227190381651   0.7900539591458897   1223.351973211329
0.4020667655780678   -0.783108270532725   1.8413227165078159   0.7900539586754282   1223.3519730511364
0.40206676505572625   -0.7831082707668157   1.8413227160137056   0.7900539585835594   1223.351973019855
0.4020667649537268   -0.7831082708125273   1.841322715917219   0.7900539585656199   1223.3519730137466
0.402066764933809   -0.7831082708214536   1.8413227158983776   0.7900539585621168   1223.3519730125536
0.4020667649299196   -0.7831082708231967   1.8413227158946985   0.7900539585614327   1223.3519730123207
0.4020667649291601   -0.7831082708235371   1.84132271589398   0.7900539585612991   1223.3519730122753
0.4020667649290118   -0.7831082708236036   1.8413227158938397   0.790053958561273   1223.3519730122664
0.4020667649289828   -0.7831082708236164   1.8413227158938124   0.7900539585612679   1223.3519730122648
0.40206676492897714   -0.783108270823619   1.841322715893807   0.7900539585612669   1223.3519730122644
0.40206676492898086   -0.7831082708236173   1.8413227158938106   0.7900539585612676   1223.3519730122648
0.4020667649289778   -0.7831082708236188   1.8413227158938077   0.790053958561267   1223.3519730122648
0.4020667649289772   -0.783108270823619   1.841322715893807   0.7900539585612669   1223.3519730122644
0.4020667649289776   -0.7831082708236189   1.8413227158938075   0.790053958561267   1223.3519730122646
0.40206676492897725   -0.783108270823619   1.841322715893807   0.7900539585612669   1223.3519730122644
0.40206676492897747   -0.7831082708236189   1.8413227158938072   0.790053958561267   1223.3519730122644
0.4020667649289776   -0.7831082708236189   1.8413227158938075   0.790053958561267   1223.3519730122646
0.40206676492897747   -0.7831082708236189   1.8413227158938072   0.790053958561267   1223.3519730122644
0.40206676492897747   -0.7831082708236189   1.8413227158938072   0.790053958561267   1223.3519730122644
0.4020667649289775   -0.7831082708236189   1.8413227158938075   0.790053958561267   1223.3519730122646
0.40206676492897747   -0.7831082708236189   1.8413227158938072   0.790053958561267   1223.3519730122644
0.40206676492897747   -0.7831082708236189   1.8413227158938072   0.790053958561267   1223.3519730122644
0.4020667649289775   -0.7831082708236189   1.8413227158938072   0.790053958561267   1223.3519730122644
0.4020667649289775   -0.7831082708236189   1.8413227158938072   0.790053958561267   1223.3519730122644
0.4020667649289775   -0.7831082708236189   1.8413227158938072   0.790053958561267   1223.3519730122644
0.4020667649289775   -0.7831082708236189   1.8413227158938075   0.790053958561267   1223.3519730122646
0.4020667649289775   -0.7831082708236189   1.8413227158938072   0.790053958561267   1223.3519730122644
0.4020667649289775   -0.7831082708236189   1.8413227158938072   0.790053958561267   1223.3519730122644
0.4020667649289775   -0.7831082708236189   1.8413227158938072   0.790053958561267   1223.3519730122644
0.4020667649289775   -0.7831082708236189   1.8413227158938072   0.790053958561267   1223.3519730122644
0.4020667649289775   -0.7831082708236189   1.8413227158938072   0.790053958561267   1223.3519730122644
0.4020667649289775   -0.7831082708236189   1.8413227158938072   0.790053958561267   1223.3519730122644
0.4020667649289775   -0.7831082708236189   1.8413227158938072   0.790053958561267   1223.3519730122644
0.4020667649289775   -0.7831082708236189   1.8413227158938072   0.790053958561267   1223.3519730122644
0.4020667649289775   -0.7831082708236189   1.8413227158938075   0.790053958561267   1223.3519730122646
0.4020667649289775   -0.7831082708236189   1.8413227158938072   0.790053958561267   1223.3519730122644
0.4020667649289775   -0.7831082708236189   1.8413227158938072   0.790053958561267   1223.3519730122644
