eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6138208339798235   -0.030664832606539294   0.902032125042477   -0.6691105881209909   2018.2025380433438
0.019267704637622618   0.2990592239715601   1.524410701592881   -0.3180751821631278   1349.8266512136358
2.551621859107407   1.6179554502839577   4.013925007794497   1.0860664416683246   6972.147669078124
0.4334893346730213   0.5147934030737888   1.9316249421804852   -0.08839726322062713   1361.47810924747
1.151421209846267   1.2692541825360184   2.6085816205449652   0.7440071452928662   2526.406571344736
0.5258972339867202   0.6119030845848049   2.0187587591028016   0.018744856289851494   1410.2144575584978
0.4483325756439326   0.5303918791129771   1.9456210209886686   -0.07118730271033068   1367.290704289493
0.4359528209578136   0.5173822333610225   1.9339478276104531   -0.08554097989530629   1362.3894105018658
0.4339003904119828   0.515225373632478   1.9320125373511312   -0.08792066561981193   1361.6286912428068
0.43355798445689475   0.5148655458093911   1.9316896738510914   -0.08831766739166916   1361.503216557695
0.4335008014771173   0.5148054533173501   1.9316357545289555   -0.08838396806183682   1361.4823018578118
0.43349125005954736   0.5147954159165966   1.9316267482483662   -0.08839504243026602   1361.4788095386753
0.4334896546157687   0.5147937392954597   1.9316252438628412   -0.08839689226376808   1361.4782262219696
0.4334893881157241   0.5147934592356957   1.9316249925730027   -0.0883972012566123   1361.4781287866704
0.43348934360000224   0.5147934124549811   1.9316249505979681   -0.08839725287026028   1361.478112511265
0.4334893361641695   0.5147934046408078   1.9316249435865278   -0.08839726149171886   1361.4781097926489
0.4334893349221003   0.5147934033355411   1.9316249424153482   -0.08839726293183313   1361.478109338536
0.43348933471462703   0.5147934031175115   1.9316249422197163   -0.08839726317238747   1361.4781092626813
0.4334893346799711   0.5147934030810922   1.9316249421870384   -0.08839726321256924   1361.478109250011
0.4334893346741822   0.5147934030750088   1.9316249421815799   -0.08839726321928115   1361.4781092478943
0.4334893346732152   0.5147934030739927   1.9316249421806682   -0.08839726322040228   1361.478109247541
0.4334893346730537   0.5147934030738229   1.9316249421805158   -0.08839726322058958   1361.4781092474818
0.4334893346730267   0.5147934030737945   1.9316249421804903   -0.08839726322062086   1361.4781092474718
0.43348933467302225   0.5147934030737898   1.931624942180486   -0.08839726322062606   1361.4781092474705
0.4334893346730215   0.514793403073789   1.9316249421804854   -0.08839726322062696   1361.47810924747
0.433489334673022   0.5147934030737895   1.9316249421804859   -0.08839726322062637   1361.4781092474702
0.43348933467302153   0.5147934030737891   1.9316249421804854   -0.08839726322062687   1361.47810924747
0.4334893346730218   0.5147934030737894   1.9316249421804856   -0.08839726322062653   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804859   -0.08839726322062642   1361.4781092474705
0.4334893346730218   0.5147934030737894   1.9316249421804856   -0.08839726322062653   1361.47810924747
0.4334893346730218   0.5147934030737894   1.9316249421804856   -0.08839726322062653   1361.47810924747
0.43348933467302186   0.5147934030737894   1.9316249421804856   -0.08839726322062648   1361.47810924747
0.43348933467302186   0.5147934030737894   1.9316249421804856   -0.08839726322062648   1361.47810924747
0.43348933467302186   0.5147934030737894   1.9316249421804856   -0.08839726322062648   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804859   -0.08839726322062644   1361.4781092474705
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804859   -0.08839726322062645   1361.4781092474705
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804859   -0.08839726322062645   1361.4781092474705
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804859   -0.08839726322062645   1361.4781092474705
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804859   -0.08839726322062645   1361.4781092474705
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804859   -0.08839726322062645   1361.4781092474705
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804859   -0.08839726322062645   1361.4781092474705
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
0.4334893346730219   0.5147934030737895   1.9316249421804859   -0.08839726322062645   1361.4781092474705
0.4334893346730219   0.5147934030737895   1.9316249421804856   -0.08839726322062645   1361.47810924747
1.151421209846267   1.2692541825360184   2.6085816205449652   0.7440071452928662   2526.406571344736
0.6246175617455215   0.7156463755644664   2.1118447293426996   0.133205905977182   1495.3158850649038
0.4954295724360934   0.5798852059019142   1.990030006871445   -0.016580801573882045   1390.841473147734
0.45495184653217613   0.5373479433949966   1.9518625040438942   -0.06351260479113138   1370.1315423870615
0.44108428208205336   0.5227747870189023   1.9387864160586725   -0.07959131947536463   1364.355895160449
0.43619750848875816   0.5176393707743412   1.9341785498612871   -0.08525727751836787   1362.4810863749224
0.4344575813213578   0.5158109148270306   1.9325379271830487   -0.08727463194254212   1361.8337515084513
0.4338358415823874   0.5151575405107376   1.9319516725772072   -0.08799550660706668   1361.6050059173838
0.433613381668175   0.5149237616717143   1.9317419093255643   -0.08825343722654676   1361.5234890315069
0.43353374805270595   0.5148400762390489   1.9316668207138474   -0.08834576823297592   1361.4943506841716
0.4335052369911309   0.5148101145135942   1.9316399368907329   -0.0883788253156423   1361.4839237393662
0.4334950286259288   0.5147993867392275   1.9316303111570976   -0.08839066138044424   1361.4801910712904
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6138208339798235   -0.030664832606539294   0.902032125042477   -0.6691105881209909   1999.3776125314332
0.02046182308697453   0.29725632205431207   1.5253194543848823   -0.3201605453478327   1336.168185529954
2.557592451354166   1.6089409406977175   4.0184687717545025   1.0756396257447998   6888.6569796635295
0.4373930844293974   0.5128078259624729   1.9350231874228039   -0.09078618068885469   1347.1692960159758
1.1582413380604053   1.2723509758091378   2.6134598080991287   0.7463757033080558   2507.971512622646
0.5301214727839881   0.6105138435830738   2.022295833391165   0.016904546040246007   1395.461372023456
0.452298464345568   0.5285133217504736   1.9490515984361985   -0.07347571920204846   1352.9197728959816
0.4398691506560104   0.5154168066064813   1.9373535724863626   -0.0879105848103447   1348.0711755138773
0.4378066333521407   0.5132435740548265   1.93541240489294   -0.09030590291396272   1347.3184470659153
0.4374622169672926   0.5128806695121733   1.935088252497391   -0.09070589315901982   1347.1941881384068
0.43740464298172893   0.5128200049740766   1.9350340659192755   -0.09077275708770509   1347.1734566776104
0.43739501699973843   0.5128098622725517   1.935025006288959   -0.09078393628551529   1347.169991639274
0.4373934075532387   0.5128081664314953   1.9350234915354183   -0.09078580542684582   1347.1694123225984
0.43739313845542066   0.5128078828885952   1.9350232382701666   -0.09078611794537549   1347.1693154623163
0.4373930934625022   0.5128078354804717   1.9350231959244393   -0.09078617019819872   1347.1692992673866
0.4373930859397248   0.5128078275538741   1.9350231888442702   -0.09078617893482598   1347.169296559609
0.43739308468192284   0.5128078262285538   1.9350231876604718   -0.09078618039558259   1347.169296106871
0.4373930844716194   0.5128078260069614   1.9350231874625416   -0.09078618063981986   1347.1692960311736
0.43739308443645686   0.5128078259699113   1.935023187429448   -0.09078618068065615   1347.169296018517
0.4373930844305777   0.5128078259637165   1.9350231874239148   -0.09078618068748391   1347.169296016401
0.43739308442959474   0.5128078259626808   1.9350231874229895   -0.09078618068862554   1347.169296016047
0.43739308442943037   0.5128078259625076   1.935023187422835   -0.09078618068881639   1347.169296015988
0.4373930844294029   0.5128078259624786   1.935023187422809   -0.09078618068884833   1347.169296015978
0.4373930844293983   0.5128078259624738   1.9350231874228048   -0.09078618068885366   1347.1692960159762
0.4373930844293975   0.512807825962473   1.935023187422804   -0.09078618068885454   1347.1692960159762
