eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6138208339798235   -0.030664832606539294   0.902032125042477   -0.6691105881209909   2031.4804117232466
0.01489283151511045   0.3078526492735653   1.5198808761473548   -0.3106584127340637   1372.4364355640005
2.529747493494846   1.6619225767939836   3.9912758805668656   1.123150288813645   6987.693596262752
0.42385398490750736   0.528049071637305   1.92177469799548   -0.07749501399220393   1386.6780992669715
1.1167658140102554   1.2535669766038566   2.5755683659819595   0.7169121792001681   2476.7674313973203
0.5143157885581664   0.6227677003394707   2.007129503523944   0.026217326468624486   1434.7763499424454
0.4383897574763198   0.5432688482643703   1.9354898572201207   -0.06083009097851311   1392.4987655099017
0.4262628243928986   0.5305712629226014   1.9240475470602505   -0.07473333590551504   1387.5921877155413
0.4242551961286721   0.5284691624950486   1.922153258939175   -0.0770350347182241   1386.8289554066373
0.4239208659895202   0.5281190999157466   1.9218378033230146   -0.07741833639715072   1386.7032080177592
0.4238651354074116   0.5280607468418405   1.9217852189967475   -0.07748223020506165   1386.6822843558507
0.4238558439765836   0.5280510181878539   1.9217764521112841   -0.07749288261302298   1386.6787969967959
0.42385429486233583   0.5280493961775543   1.9217749904518875   -0.07749465863624816   1386.6782155957233
0.42385403658501586   0.5280491257465814   1.921774746755548   -0.07749495474515003   1386.6781186619685
0.4238539935234892   0.5280490806587256   1.9217747061250487   -0.07749500411418243   1386.6781025006203
0.42385398634401517   0.5280490731414099   1.92177469935089   -0.07749501234528137   1386.6780998061047
0.4238539851470105   0.5280490718880783   1.921774698221462   -0.0774950137176192   1386.678099356859
0.42385398494743876   0.5280490716791154   1.921774698033157   -0.07749501394642355   1386.678099281958
0.4238539849141649   0.5280490716442758   1.9217746980017616   -0.07749501398457116   1386.67809926947
0.42385398490861736   0.5280490716384671   1.9217746979965273   -0.07749501399093135   1386.6780992673882
0.42385398490769244   0.5280490716374987   1.9217746979956545   -0.07749501399199178   1386.678099267041
0.42385398490753823   0.5280490716373373   1.921774697995509   -0.07749501399216857   1386.6780992669833
0.42385398490751247   0.5280490716373103   1.9217746979954848   -0.07749501399219806   1386.6780992669735
0.4238539849075082   0.5280490716373059   1.9217746979954808   -0.07749501399220296   1386.678099266972
0.4238539849075075   0.5280490716373051   1.9217746979954802   -0.07749501399220378   1386.6780992669717
0.42385398490750736   0.528049071637305   1.92177469799548   -0.07749501399220392   1386.6780992669715
0.42385398490750736   0.528049071637305   1.92177469799548   -0.0774950139922039   1386.6780992669715
0.4238539849075074   0.5280490716373051   1.92177469799548   -0.07749501399220385   1386.6780992669715
0.4238539849075075   0.5280490716373051   1.92177469799548   -0.0774950139922038   1386.6780992669715
0.4238539849075075   0.5280490716373051   1.92177469799548   -0.0774950139922038   1386.6780992669715
0.4238539849075075   0.5280490716373051   1.92177469799548   -0.0774950139922038   1386.6780992669715
0.4238539849075075   0.5280490716373051   1.9217746979954802   -0.07749501399220379   1386.6780992669717
0.4238539849075075   0.5280490716373051   1.92177469799548   -0.0774950139922038   1386.6780992669715
0.4238539849075075   0.5280490716373051   1.92177469799548   -0.0774950139922038   1386.6780992669715
