eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4261691807535164   -0.24122688982180662   0.8803848208691667   -0.7541633483799042   1896.5524533382438
0.18296151503176517   0.1300052447325895   1.479453810202387   -0.36382651467649907   1206.405391738414
2.619484298172891   1.614933782950174   3.875729767535269   1.1975208201371212   6871.396737531817
0.5688218500648611   0.36516619919662796   1.8589404499850872   -0.11656348480343937   1205.1356706251604
1.2394971496749   1.3516247020492065   2.484032306012545   0.9522165147851016   2536.376928757084
0.6540941871482007   0.4905884743614974   1.9384171259357545   0.01932547434838411   1240.1723305146759
0.583949571697504   0.38741671243602177   1.8730399935321864   -0.09245613161820548   1208.4981523572778
0.5716482287960052   0.3693233603940657   1.8615747296848386   -0.1120594020366136   1205.6704120612558
0.569354950945596   0.36595030723964805   1.8594373178720993   -0.115713941724361   1205.2332443142666
0.5689225810940036   0.3653143587907811   1.8590343346801146   -0.11640296106065634   1205.1539903631829
0.5688408899118125   0.3651942038345341   1.858958195760541   -0.11653314313493203   1205.1391291794612
0.5688254491430933   0.3651714928779768   1.858943804446618   -0.1165577493561464   1205.1363242418886
0.5688225304022637   0.36516719986657364   1.858941084082347   -0.11656240062602996   1205.135794173653
0.5688219786700218   0.3651663883547114   1.858940569849407   -0.11656327985981958   1205.1356939795191
0.5688218743752906   0.3651662349534688   1.8589404726432224   -0.11656344606263455   1205.1356750398636
0.568821854660299   0.36516620595579863   1.8589404542681893   -0.11656347748020539   1205.1356714596782
0.5688218509335438   0.36516620047432446   1.8589404507947287   -0.11656348341911713   1205.1356707829107
0.5688218502290695   0.36516619943815287   1.858940450138135   -0.11656348454175881   1205.13567065498
0.5688218500959017   0.36516619924228383   1.858940450014018   -0.11656348475397346   1205.1356706307974
0.5688218500707287   0.36516619920525833   1.858940449990556   -0.11656348479408878   1205.1356706262259
0.5688218500659703   0.3651661991982594   1.858940449986121   -0.1165634848016718   1205.1356706253619
0.5688218500650708   0.3651661991969363   1.8589404499852826   -0.11656348480310524   1205.1356706251984
0.5688218500649007   0.36516619919668625   1.858940449985124   -0.1165634848033762   1205.1356706251677
0.5688218500648685   0.36516619919663895   1.8589404499850941   -0.11656348480342743   1205.1356706251618
0.5688218500648625   0.36516619919663   1.8589404499850886   -0.11656348480343712   1205.1356706251604
0.5688218500648665   0.36516619919663595   1.8589404499850923   -0.11656348480343072   1205.1356706251613
0.5688218500648632   0.3651661991966311   1.8589404499850892   -0.11656348480343594   1205.1356706251609
0.5688218500648626   0.3651661991966302   1.8589404499850886   -0.11656348480343694   1205.1356706251604
0.568821850064863   0.3651661991966308   1.858940449985089   -0.11656348480343627   1205.1356706251606
0.5688218500648626   0.3651661991966303   1.8589404499850888   -0.11656348480343683   1205.1356706251606
0.5688218500648626   0.36516619919663024   1.8589404499850886   -0.11656348480343692   1205.1356706251604
0.5688218500648626   0.36516619919663024   1.8589404499850886   -0.11656348480343692   1205.1356706251604
0.5688218500648626   0.36516619919663024   1.8589404499850888   -0.11656348480343688   1205.1356706251606
