eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8170862241465562   0.42964538088201665   0.19842216548936698   -0.6563002614959419   2355.4942331222783
-0.1566172660472558   0.6918909142381671   0.8524496784985622   -0.3607396960461853   1391.145268042956
2.485258566349946   1.740873047662769   3.4685597305353433   0.8215025657528412   5942.300277288259
0.3922201539679737   0.9098120749115015   1.3959343774493573   -0.11513436333454852   1229.4745519979592
1.6671605464536692   1.910548176551948   2.6296222434428786   1.0893406582887328   3912.8343615315025
0.5484208687743923   1.032418351510884   1.5470809939123347   0.03243320959113552   1313.6230875868073
0.4175402964629076   0.9296865575482613   1.420435250388464   -0.09121365350463216   1238.4763279808524
0.3964972303601097   0.9131692708873381   1.4000730628953633   -0.1110936789933312   1230.869148396443
0.39294761892481017   0.9103830823478297   1.396638304233287   -0.11444710503229373   1229.7081369099044
0.39234402895890236   0.909909307830188   1.39605424428714   -0.11501733485756499   1229.5142229017351
0.39224125197385884   0.9098286353219225   1.3959547927989773   -0.11511443140577404   1229.481305588535
0.3922237474366671   0.9098148955248202   1.395937854646213   -0.11513096847522203   1229.47570219949
0.3922207660206804   0.9098125553286593   1.3959349696982202   -0.11513378510971425   1229.4747479019288
0.3922202582151274   0.909812156737986   1.3959344783234446   -0.1151342648490872   1229.4745853649974
0.39222017172374984   0.9098120888485031   1.3959343946306197   -0.11513434656012597   1229.4745576811595
0.39222015699220586   0.9098120772853052   1.395934380375736   -0.11513436047746428   1229.474552965944
0.39222015448307257   0.9098120753158169   1.3959343779477895   -0.11513436284791896   1229.4745521628304
0.3922201540557073   0.9098120749803661   1.395934377534252   -0.11513436325166393   1229.4745520260408
0.3922201539829168   0.9098120749232308   1.3959343774638169   -0.11513436332043131   1229.4745520027425
0.39222015397051885   0.9098120749134992   1.39593437745182   -0.11513436333214405   1229.474551998774
0.3922201539684072   0.9098120749118418   1.3959343774497768   -0.11513436333413898   1229.4745519980981
0.39222015396804755   0.9098120749115595   1.3959343774494288   -0.11513436333447878   1229.474551997983
0.39222015396798626   0.9098120749115114   1.3959343774493695   -0.11513436333453667   1229.4745519979635
0.3922201539679758   0.9098120749115032   1.3959343774493593   -0.11513436333454653   1229.4745519979601
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.3922201539679752   0.9098120749115027   1.3959343774493589   -0.1151343633345471   1229.47455199796
0.3922201539679742   0.909812074911502   1.3959343774493578   -0.11513436333454803   1229.4745519979597
0.39222015396797405   0.9098120749115017   1.3959343774493578   -0.11513436333454818   1229.4745519979597
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493578   -0.11513436333454818   1229.4745519979597
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493578   -0.1151343633345482   1229.4745519979597
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493578   -0.1151343633345482   1229.4745519979597
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493578   -0.1151343633345482   1229.4745519979597
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493578   -0.1151343633345482   1229.4745519979597
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493578   -0.1151343633345482   1229.4745519979597
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493578   -0.1151343633345482   1229.4745519979597
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493578   -0.1151343633345482   1229.4745519979597
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493578   -0.1151343633345482   1229.4745519979597
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
0.39222015396797405   0.9098120749115017   1.3959343774493578   -0.1151343633345482   1229.4745519979597
0.39222015396797405   0.9098120749115017   1.3959343774493576   -0.1151343633345482   1229.4745519979592
1.6671605464536692   1.910548176551948   2.6296222434428786   1.0893406582887328   3912.8343615315025
0.684674284135554   1.1393674391132327   1.6789257344366462   0.16115596116496828   1442.803302557582
0.4866598386996599   0.9839404047499498   1.4873183306195774   -0.025914316672194612   1272.186746975167
0.4251177278029835   0.9356342937282497   1.4277675030606263   -0.08405502332005331   1241.519176498277
0.40400959267528336   0.9190659325836078   1.407342351944326   -0.10399652149848604   1233.4426242833838
0.3964857050416098   0.9131602243449478   1.400061910495087   -0.11110456731276262   1230.8653216013472
0.3937689297274673   0.9110277519933524   1.3974330403459865   -0.11367118770108331   1229.9736357349939
0.3927832093803635   0.9102540327329993   1.3964792143956501   -0.11460242773660964   1229.6552163498673
0.39242494658913324   0.9099728223241271   1.3961325437112928   -0.11494088950765181   1229.5401599282613
0.3922946529321099   0.9098705512162647   1.3960064658925706   -0.11506398189399826   1229.4984051049082
0.3922472566744081   0.9098333485780516   1.3959606032088208   -0.1151087585822707   1229.4832279548214
0.3922300141452271   0.9098198144383094   1.3959439185864222   -0.11512504812477045   1229.4777081411585
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8170862241465562   0.42964538088201665   0.19842216548936698   -0.6563002614959419   2359.6565881396004
-0.1611630901673171   0.70272683698071   0.8475862788465097   -0.34990621035410613   1403.1291223872718
2.462529445749639   1.7950526613754834   3.444242732275081   0.8756699942132371   6042.182533550645
0.37177235194511615   0.92460464399715   1.3750300383868843   -0.10096202673416677   1249.2638408895848
1.604586438075889   1.8907547085770158   2.5671468595016176   1.0569298156240423   3772.4847394768717
