eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6260853618653621   0.186624048653373   -0.5119335580609103   -0.030733553977264627   1835.0349826661688
0.061474006541736737   0.3774558590502135   0.1748152845270664   0.16756259389346592   735.3299854888701
2.811711480170132   1.1407831006375755   2.9218106548789735   0.9607471853763881   4763.797418896509
0.7155940989563583   0.5590066126114999   0.8281642708407897   0.3562146587633983   471.35542549202705
3.467225761818411   3.110981764844375   3.5600328081482555   3.080382764703489   13349.242735908445
0.878436155489845   0.7100329609490218   0.9898367420506757   0.517431417060476   571.7339354499388
0.7369232035672516   0.5787880919864535   0.8493401827921853   0.3773308812918233   479.7650789104787
0.7186064854537761   0.561800422405917   0.8311550213854851   0.3591969791552544   472.4565387290858
0.7160239697912791   0.5594052923127817   0.8285910542016864   0.356640239132301   471.51081292871834
0.7156555321855178   0.5590635882875877   0.8282252628362486   0.3562754788381852   471.3775965213751
0.7156028802771673   0.5590147567656797   0.8281729890912584   0.3562233524393721   471.35859391305803
0.7155953542038701   0.5590077767791111   0.8281655170727001   0.35621590148250304   471.35587838772256
0.7155942783887131   0.5590067790243658   0.8281644489844022   0.35621483640487   471.3554902312598
0.7155941246054748   0.5590066363995341   0.8281642963056858   0.35621468415651547   471.35543474622773
0.7155941026227942   0.5590066160119017   0.8281642744808921   0.3562146623932402   471.355426814877
0.7155940994804603   0.5590066130975734   0.8281642713611274   0.3562146592822693   471.35542568112305
0.7155940990312765   0.5590066126809821   0.8281642709151699   0.3562146588375688   471.3554255190576
0.7155940989670675   0.559006612621432   0.8281642708514221   0.35621465877400066   471.35542549589104
0.7155940989578892   0.5590066126129196   0.8281642708423095   0.35621465876491387   471.3554254925794
0.7155940989565771   0.5590066126117028   0.828164270841007   0.35621465876361497   471.35542549210606
0.7155940989563896   0.5590066126115288   0.8281642708408208   0.3562146587634293   471.35542549203836
0.7155940989563627   0.559006612611504   0.8281642708407941   0.35621465876340275   471.35542549202876
0.715594098956359   0.5590066126115004   0.8281642708407904   0.3562146587633989   471.35542549202734
0.7155940989563584   0.5590066126115   0.8281642708407898   0.35621465876339836   471.35542549202717
0.7155940989563583   0.5590066126114999   0.8281642708407897   0.3562146587633983   471.35542549202705
0.7155940989563583   0.5590066126114999   0.8281642708407897   0.3562146587633983   471.35542549202705
0.7155940989563583   0.5590066126114999   0.8281642708407897   0.35621465876339836   471.35542549202705
0.7155940989563583   0.5590066126114999   0.8281642708407897   0.35621465876339836   471.35542549202705
0.7155940989563583   0.5590066126114999   0.8281642708407897   0.35621465876339836   471.35542549202705
0.7155940989563584   0.5590066126115   0.8281642708407898   0.35621465876339836   471.35542549202717
0.7155940989563583   0.5590066126114999   0.8281642708407897   0.35621465876339836   471.35542549202705
0.7155940989563583   0.5590066126114999   0.8281642708407897   0.35621465876339836   471.35542549202705
0.7155940989563584   0.5590066126114999   0.8281642708407898   0.35621465876339836   471.35542549202705
0.7155940989563584   0.5590066126115   0.8281642708407898   0.35621465876339836   471.35542549202717
0.7155940989563584   0.5590066126114999   0.8281642708407898   0.35621465876339836   471.35542549202705
0.7155940989563584   0.5590066126114999   0.8281642708407898   0.35621465876339836   471.35542549202705
0.7155940989563584   0.5590066126115   0.8281642708407898   0.35621465876339836   471.35542549202717
0.7155940989563584   0.5590066126114999   0.8281642708407898   0.35621465876339836   471.35542549202705
0.7155940989563584   0.5590066126114999   0.8281642708407898   0.35621465876339836   471.35542549202705
0.7155940989563584   0.5590066126115   0.8281642708407898   0.35621465876339836   471.35542549202717
0.7155940989563584   0.5590066126114999   0.8281642708407898   0.35621465876339836   471.35542549202705
0.7155940989563584   0.5590066126114999   0.8281642708407898   0.35621465876339836   471.35542549202705
0.7155940989563584   0.5590066126114999   0.8281642708407898   0.35621465876339836   471.35542549202705
0.7155940989563584   0.5590066126114999   0.8281642708407898   0.35621465876339836   471.35542549202705
0.7155940989563584   0.5590066126114999   0.8281642708407898   0.35621465876339836   471.35542549202705
0.7155940989563584   0.5590066126114999   0.8281642708407898   0.35621465876339836   471.35542549202705
0.7155940989563584   0.5590066126114999   0.8281642708407898   0.35621465876339836   471.35542549202705
0.7155940989563584   0.5590066126114999   0.8281642708407898   0.35621465876339836   471.35542549202705
0.7155940989563584   0.5590066126115   0.8281642708407898   0.35621465876339836   471.35542549202717
0.7155940989563584   0.5590066126114999   0.8281642708407898   0.35621465876339836   471.35542549202705
0.7155940989563584   0.5590066126114999   0.8281642708407898   0.35621465876339836   471.35542549202705
0.7155940989563584   0.5590066126114999   0.8281642708407898   0.35621465876339836   471.35542549202705
0.7155940989563584   0.5590066126114999   0.8281642708407898   0.35621465876339836   471.35542549202705
0.7155940989563584   0.5590066126114999   0.8281642708407898   0.35621465876339836   471.35542549202705
0.7155940989563584   0.5590066126115   0.8281642708407898   0.35621465876339836   471.35542549202717
