eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.02720800644371324   0.8853570399222908   0.4642954480450505   0.9512344481338735   1018.1921518828125
0.6891173539195287   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855823
1.644748245649863   0.7609122654474196   2.1004193778113254   0.8049661682142378   1703.1681119574544
0.7898983891415652   0.8430919695474204   1.2722761581280377   0.9032820759627901   811.9333708776123
0.7026441955680834   0.8514800200977726   1.1877479006256506   0.9133171425662802   786.9926558910405
0.6909889684854631   0.8526004778080661   1.1764567982070737   0.9146576051304594   784.5870981806581
0.6893774000974859   0.8527554035090562   1.1748955773407446   0.914842950905225   784.2716549547148
0.6891535062539154   0.8527769272066674   1.1746786782361005   0.9148687008381546   784.2281607770628
0.6891223803215168   0.8527799194513228   1.1746485247188765   0.9148722806180131   784.2221205514345
0.6891180527679014   0.8527803354741752   1.1746443323637428   0.9148727783280598   784.22128087974
0.6891174510844211   0.8527803933161108   1.174643749477648   0.9148728475274134   784.2211641379679
0.6891173674289232   0.8527804013582062   1.174643668435658   0.9148728571485957   784.2211479067371
0.6891173557978176   0.852780402476345   1.1746436571679235   0.914872858486284   784.2211456500165
0.689117354180678   0.8527804026318062   1.1746436556013056   0.9148728586722705   784.2211453362517
0.6891173539558377   0.8527804026534209   1.1746436553834896   0.9148728586981293   784.2211452926272
0.689117353924577   0.8527804026564262   1.1746436553532054   0.9148728587017245   784.2211452865618
0.6891173539202305   0.852780402656844   1.1746436553489947   0.9148728587022245   784.2211452857184
0.6891173539196263   0.852780402656902   1.1746436553484094   0.914872858702294   784.2211452856012
0.6891173539195422   0.8527804026569101   1.174643655348328   0.9148728587023036   784.221145285585
0.6891173539195306   0.8527804026569112   1.1746436553483166   0.914872858702305   784.2211452855826
0.689117353919529   0.8527804026569115   1.174643655348315   0.9148728587023052   784.2211452855825
0.6891173539195287   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855823
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195289   0.8527804026569115   1.174643655348315   0.9148728587023052   784.2211452855825
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.174643655348315   0.9148728587023052   784.2211452855825
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.174643655348315   0.9148728587023052   784.2211452855825
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.174643655348315   0.9148728587023052   784.2211452855825
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.174643655348315   0.9148728587023052   784.2211452855825
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.174643655348315   0.9148728587023052   784.2211452855825
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.174643655348315   0.9148728587023052   784.2211452855825
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.174643655348315   0.9148728587023052   784.2211452855825
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.174643655348315   0.9148728587023052   784.2211452855825
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.174643655348315   0.9148728587023052   784.2211452855825
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.174643655348315   0.9148728587023052   784.2211452855825
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.174643655348315   0.9148728587023052   784.2211452855825
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.174643655348315   0.9148728587023052   784.2211452855825
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
0.6891173539195288   0.8527804026569115   1.174643655348315   0.9148728587023052   784.2211452855825
0.6891173539195288   0.8527804026569115   1.1746436553483148   0.9148728587023052   784.2211452855822
1.644748245649863   0.7609122654474196   2.1004193778113254   0.8049661682142378   1703.1681119574544
0.8513988636825918   0.8371797140076755   1.3318552767424907   0.896208933310389   836.8609557469345
0.7343604939657958   0.8484310214957052   1.2184733400364984   0.9096694649727767   794.6435850789157
0.7025765649153214   0.8514865216687675   1.187682382843667   0.913324920738046   786.978067925156
0.6932237472381894   0.8523856407168158   1.1786217595245172   0.9144005842044819   785.0314309280897
0.6903784613834527   0.8526591679892859   1.1758653641520183   0.914727819284985   784.4671085831128
0.6895054948445509   0.8527430893133756   1.1750196702389901   0.9148282187844443   784.296575176238
0.6892368918437193   0.8527689110585168   1.1747594587501167   0.914859110697977   784.2443500592553
0.6891541761232132   0.8527768628097908   1.174679327177798   0.91486862379678   784.2282907874396
0.689128697249681   0.852779312182943   1.1746546442978745   0.9148715541108704   784.2233462738577
0.6891208483761497   0.8527800667225847   1.1746470406335028   0.9148724568063791   784.2218233058859
0.6891184304374861   0.8527802991674782   1.1746446982344316   0.9148727348924461   784.2213541574629
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.02720800644371324   0.8853570399222908   0.4642954480450505   0.9512344481338735   1008.8471729362318
0.6892226827816034   0.8533520468955753   1.1745951395373144   0.9154979650459678   775.8176272900852
1.6485137147553215   0.7622660666135439   2.103168543807525   0.8065526056312389   1688.1400952331264
0.7910461803290361   0.8436837681556287   1.273158128870993   0.9039340108679059   803.3523415888021
0.7029584722596829   0.8520478151162119   1.1878910928725153   0.9139380103798062   778.5715946345678
0.6911328601557596   0.8531706729716686   1.176444150784121   0.9152810288361659   776.182679501844
0.6894894417657197   0.8533267177694213   1.174853356584847   0.9154676695960647   775.8682593690494
0.6892599579045116   0.8533485075722657   1.174631221066923   0.9154937317616703   775.8246954895747
0.6892278917856514   0.8533515522935993   1.174600181742923   0.9154973734665625   775.8186149015219
0.6892234107210898   0.853351977776737   1.1745958441673219   0.9154978823748844   775.8177653026244
0.689222784508678   0.853352037236452   1.1745952380069684   0.9154979534929643   775.817646576819
0.6892226969976203   0.8533520455457453   1.1745951532981178   0.9154979634314744   775.8176299853405
0.689222684768244   0.8533520467069411   1.1745951414603404   0.9154979648203477   775.817627666738
0.6892226830592297   0.8533520468692143   1.1745951398060508   0.9154979650144381   775.8176273427212
0.6892226828204007   0.8533520468918915   1.1745951395748695   0.9154979650415617   775.8176272974409
0.6892226827870251   0.8533520468950605   1.1745951395425627   0.9154979650453521   775.8176272911131
0.689222682782361   0.8533520468955034   1.1745951395380478   0.9154979650458818   775.8176272902289
