eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.19866607385818047   0.11475513767611734   0.7084317573044303   0.016930416353318822   659.4355709372028
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.3811974575223645   627.6850457706522
0.8731836628361969   0.5765379248037587   1.3728992095676025   0.48794671535493767   686.6580310015197
0.8236662860377917   0.48330419653736834   1.3264474379112083   0.3919932364821989   632.6255006019705
0.8186878051761801   0.4739304703458413   1.321777173225726   0.3823460663560873   628.199732348319
0.8181584565909213   0.4729337870530826   1.32128059644402   0.3813203084994318   627.7399702333508
0.8181018432257273   0.47282719265232825   1.321227487994366   0.38121060459966377   627.6909221673153
0.8180957847071765   0.4728157853785834   1.3212218045567832   0.3811988645607248   627.6856746633514
0.8180951363074418   0.4728145645399895   1.3212211962992713   0.38119760810866177   627.68511307682
0.8180950669133799   0.47281443388147054   1.3212211312013737   0.3811974736386618   627.6850529740029
0.8180950594865731   0.4728144198979172   1.3212211242343581   0.3811974592471898   627.6850465415812
0.818095058691729   0.472814418401346   1.3212211234887226   0.3811974577069616   627.6850458531599
0.8180950586066619   0.4728144182411774   1.321221123408922   0.38119745754212075   627.6850457794826
0.8180950585975577   0.47281441822403564   1.3212211234003814   0.38119745752447887   627.6850457715973
0.8180950585965834   0.47281441822220105   1.3212211233994673   0.38119745752259077   627.6850457707534
0.8180950585964791   0.4728144182220047   1.3212211233993696   0.3811974575223887   627.6850457706631
0.8180950585964679   0.47281441822198367   1.3212211233993592   0.38119745752236706   627.6850457706535
0.8180950585964667   0.47281441822198145   1.321221123399358   0.3811974575223648   627.6850457706524
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.3811974575223645   627.6850457706522
0.8180950585964666   0.4728144182219812   1.3212211233993578   0.38119745752236456   627.6850457706523
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.3811974575223645   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.3811974575223645   627.6850457706522
0.8180950585964666   0.4728144182219812   1.3212211233993578   0.38119745752236456   627.6850457706523
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.3811974575223645   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.3811974575223645   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.3811974575223645   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.3811974575223645   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.3811974575223645   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.3811974575223645   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.3811974575223645   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.3811974575223645   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.3811974575223645   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.3811974575223645   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.3811974575223645   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.4728144182219812   1.3212211233993578   0.38119745752236456   627.6850457706523
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.4728144182219812   1.3212211233993578   0.38119745752236456   627.6850457706523
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.4728144182219812   1.3212211233993578   0.38119745752236456   627.6850457706523
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.4728144182219812   1.3212211233993578   0.38119745752236456   627.6850457706523
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.4728144182219812   1.3212211233993578   0.38119745752236456   627.6850457706523
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.4728144182219812   1.3212211233993578   0.38119745752236456   627.6850457706523
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.4728144182219812   1.3212211233993578   0.38119745752236456   627.6850457706523
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8180950585964666   0.47281441822198117   1.3212211233993578   0.38119745752236456   627.6850457706522
0.8731836628361969   0.5765379248037587   1.3728992095676025   0.48794671535493767   686.6580310015197
0.8324448004951326   0.49983281102416527   1.3346824773139394   0.4090040124153784   640.8775162477253
0.8215442792916123   0.47930877890532786   1.324456803931784   0.3878812672574096   630.7165890865001
0.818949527634665   0.474423254135155   1.322022692529553   0.3828532252973413   628.4278178235163
0.8183067578367342   0.4732130158601732   1.321419716406592   0.3816076827784618   627.86856659604
0.8181475652757556   0.4729132803545398   1.3212703794067326   0.3812992035934931   627.7305324875445
0.8181080830489029   0.4728389412952493   1.3212333415120616   0.38122269596596725   627.6963269905671
0.818098289519305   0.4728205015608299   1.3212241542967849   0.3812037183202169   627.6878441394969
0.8180958600858189   0.47281592730516203   1.321221875268758   0.3811990106274887   627.6857399498706
0.81809525742108   0.47281479257864506   1.3212213099148022   0.3811978427995052   627.6852179745099
0.8180951079187083   0.4728145110882997   1.3212211696680751   0.3811975530977158   627.6850884890798
0.8180950708317924   0.4728144412592485   1.3212211348771985   0.38119748123165925   627.685056367774
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
