eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5307285703426114   0.058771866172282694   -0.7951199317310225   -0.6982785517298284   2254.5481013652607
0.10659605025979679   0.36644261252148796   -0.15598063256681194   -0.3654768148371224   987.8111940244675
2.6558945326694303   1.597125597918309   2.40057656409003   0.9657301327337018   4312.456955994843
0.763671327161352   0.6836480590344832   0.5029655596892395   -0.02236156971227865   560.3887259511623
2.5155905835225973   3.509368836776275   2.2863174885101545   3.2150523645684097   10796.0037507375
0.8931250944849849   0.8924477504329964   0.6347419670844276   0.2168591755685996   637.2368244476238
0.7853324119288635   0.7185858434521929   0.5250152843898679   0.017666472335520475   565.6937538385921
0.7676682837055435   0.6900948647954469   0.5070342290280891   -0.0149754971156705   561.1392138573333
0.764421794699069   0.6848585096341029   0.5037294920029266   -0.020974762612003588   560.5217553549599
0.7638126926856338   0.6838760715400647   0.5031094615725491   -0.02210033694343108   560.4135061279187
0.7636979724373693   0.6836910359638121   0.5029926830308015   -0.02231233126276239   560.3933867529491
0.7636763499730643   0.6836561604714454   0.502970672619486   -0.02235228793712396   560.3896041919393
0.7636722740152915   0.6836495862423386   0.5029665235314903   -0.02235981999800028   560.3888914964932
0.7636715056542159   0.683648346930739   0.5029657413845956   -0.022361239871001574   560.3887571579186
0.7636713608093368   0.6836481133062824   0.5029655939409314   -0.022361507533354214   560.3887318339838
0.7636713335043902   0.6836480692653513   0.5029655661460836   -0.022361557990825117   560.3887270601422
0.7636713283570888   0.6836480609631215   0.5029655609064301   -0.022361567502647655   560.3887261602179
0.7636713273867624   0.6836480593980541   0.5029655599186942   -0.022361569295737356   560.3887259905716
0.7636713272038445   0.6836480591030206   0.5029655597324945   -0.022361569633755723   560.3887259585915
0.7636713271693624   0.6836480590474033   0.5029655596973935   -0.022361569697476175   560.3887259525627
0.763671327162862   0.6836480590369188   0.5029655596907766   -0.02236156970948819   560.3887259514263
0.7636713271616367   0.6836480590349424   0.5029655596895293   -0.02236156971175261   560.388725951212
0.7636713271614056   0.6836480590345698   0.5029655596892941   -0.022361569712179466   560.3887259511716
0.7636713271613621   0.6836480590344995   0.5029655596892498   -0.02236156971225994   560.388725951164
0.7636713271613539   0.6836480590344863   0.5029655596892415   -0.022361569712275108   560.3887259511625
0.7636713271613523   0.6836480590344838   0.5029655596892398   -0.02236156971227796   560.3887259511623
0.7636713271613534   0.6836480590344854   0.502965559689241   -0.02236156971227608   560.3887259511625
0.7636713271613526   0.6836480590344841   0.5029655596892401   -0.022361569712277613   560.3887259511623
0.7636713271613531   0.683648059034485   0.5029655596892406   -0.0223615697122766   560.3887259511624
0.7636713271613527   0.6836480590344843   0.5029655596892402   -0.022361569712277426   560.3887259511623
0.763671327161353   0.6836480590344848   0.5029655596892405   -0.02236156971227688   560.3887259511624
0.7636713271613527   0.6836480590344843   0.5029655596892403   -0.022361569712277336   560.3887259511623
0.7636713271613528   0.6836480590344844   0.5029655596892403   -0.022361569712277263   560.3887259511623
0.7636713271613529   0.6836480590344846   0.5029655596892404   -0.022361569712277072   560.3887259511623
0.7636713271613529   0.6836480590344847   0.5029655596892404   -0.022361569712276947   560.3887259511623
0.763671327161353   0.6836480590344848   0.5029655596892405   -0.022361569712276905   560.3887259511624
0.7636713271613529   0.6836480590344847   0.5029655596892404   -0.022361569712276944   560.3887259511623
0.7636713271613529   0.6836480590344847   0.5029655596892404   -0.022361569712276944   560.3887259511623
0.7636713271613529   0.6836480590344848   0.5029655596892405   -0.022361569712276923   560.3887259511625
