eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8944881982066952   -0.29163667981894736   -0.4990450523622749   -0.366053159937457   2496.5173843282673
-0.21844672938971732   -0.05912011515770546   0.17472625477431936   -0.13145519473450984   1091.2785705453434
2.4857191458781944   0.8709461434872621   2.8698114833206967   0.8069366660772788   3742.621515494153
0.5758407289330221   0.21406577606565047   0.9663464788603056   0.14417615349448765   497.1693510296144
3.3425604751095985   2.899339189750772   3.6882572846202297   2.8685213959891596   12109.164353449969
0.818245614950239   0.44933477888711004   1.2048254500430833   0.3828684167391078   552.2627145931488
0.6262055265770146   0.2629479414117942   1.0158955837620733   0.19376957438224998   493.4058539331344
0.7529519849033427   0.38596325414550264   1.1405892955075398   0.3185748103377761   519.2369252508831
0.6506386557437889   0.2866618113313412   1.0399330014981762   0.2178284908289724   494.4541028739595
0.6312542258787227   0.26784801776658307   1.020862515885698   0.1987409488564454   493.4685524040998
0.6272635411239971   0.26397481026550823   1.0169364630314905   0.19481138459867875   493.4123532850946
0.6264278984240989   0.26316376710565154   1.0161143541432482   0.19398854042841562   493.40692773013825
0.6262522931941783   0.2629933313194244   1.015941592961517   0.19381562473164063   493.4060668464697
0.626215363255145   0.26295748851908585   1.015905261128396   0.1937792604038659   493.4058981450829
0.6262075956357409   0.26294994956184153   1.0158976193109621   0.1937716117517036   493.40586320745456
0.6262059617878175   0.2629483638109187   1.015896011924336   0.1937700029274549   493.40585588279896
0.6262056181204152   0.26294803026035213   1.015895673822865   0.19376966452359085   493.40585434318245
0.6262055458325024   0.2629479601004415   1.0158956027057051   0.1937695933428248   493.40585401938273
0.6262055306272665   0.26294794534281535   1.0158955877467286   0.1937695783704691   493.40585395127596
0.6262055274289556   0.2629479422386559   1.0158955846002165   0.1937695752211429   493.4058539369502
0.6262055267562142   0.26294794158571855   1.0158955839383705   0.19376957455870503   493.4058539339369
0.626205526614708   0.26294794144837796   1.0158955837991561   0.19376957441936604   493.40585393330315
0.6262055265849431   0.26294794141948935   1.0158955837698733   0.1937695743900571   493.4058539331698
0.6262055265786823   0.2629479414134128   1.015895583763714   0.19376957438389217   493.40585393314177
0.6262055265773654   0.2629479414121347   1.0158955837624184   0.19376957438259543   493.4058539331359
0.6262055265770884   0.26294794141186584   1.015895583762146   0.19376957438232265   493.4058539331347
0.6262055265770301   0.26294794141180927   1.0158955837620884   0.19376957438226527   493.4058539331343
0.6262055265770686   0.2629479414118466   1.0158955837621264   0.19376957438230313   493.4058539331346
0.6262055265770382   0.2629479414118171   1.0158955837620964   0.1937695743822732   493.4058539331344
0.6262055265770319   0.2629479414118109   1.0158955837620902   0.19376957438226694   493.4058539331343
0.626205526577036   0.262947941411815   1.0158955837620942   0.19376957438227108   493.4058539331343
0.6262055265770374   0.2629479414118164   1.0158955837620958   0.1937695743822725   493.4058539331344
0.6262055265770363   0.26294794141181527   1.0158955837620947   0.19376957438227135   493.4058539331344
0.626205526577036   0.262947941411815   1.0158955837620942   0.19376957438227108   493.4058539331343
3.3425604751095985   2.899339189750772   3.6882572846202297   2.8685213959891596   12109.164353449969
0.9328190035766087   0.5605353711478083   1.3175432433741985   0.49568702319612146   642.6225941716618
0.7100999909250789   0.34437273153754977   1.0984313192184765   0.27637912857874536   504.85005795136897
0.6338277665554207   0.27034579889086374   1.0233943762906588   0.2012750737198754   493.5313609589882
0.6763856072466117   0.311650827457573   1.0652629633086403   0.24318110738234403   497.5904978984198
0.6499421585095361   0.2859858174911885   1.0392477845184966   0.21714266100136898   494.3982221382607
0.6406353223789308   0.27695295478018395   1.0300916790378678   0.20797836643552764   493.7979329566581
0.6366878461136682   0.2731216838027345   1.0262081348817431   0.20409134889499414   493.62560182854594
0.6350368892649532   0.2715193276048859   1.0245839164213908   0.20246567775769275   493.56806283285334
0.6343395166552238   0.27084248415844503   1.0238978382435464   0.20177898596168142   493.5463334588327
0.6340445207719126   0.27055617232520035   1.0236076200226554   0.20148850817390948   493.5376020784979
0.6339195985340275   0.270434927531746   1.023484720986839   0.20136549921901453   493.53398708533234
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8944881982066952   -0.29163667981894736   -0.4990450523622749   -0.366053159937457   2471.0002055043306
-0.22021103312299928   -0.05345951211025193   0.17252789386014356   -0.12582052407983893   1081.3603785745336
2.476897627211785   0.8992491587245299   2.8588196787498177   0.8351100193506336   3739.9746016541
0.5629559376559485   0.2231811641611663   0.9525539383203909   0.1532075602888483   498.78843536856266
3.2986817348015034   2.8504998676407474   3.6368957066499883   2.8178022821527415   11627.405948299549
0.8070657666334092   0.457617787906452   1.1920787513216438   0.3909703369995553   552.5932783434016
0.6138885579888259   0.2720955057071708   1.0025299118893318   0.2028158914495541   494.8215213411122
0.7413855156942509   0.3945402119586964   1.1276321459146577   0.3269978255125549   520.0199726132919
0.6385743991329192   0.2958031346722792   1.0267520888847677   0.22685988083107544   495.78135727246877
0.6190093797057457   0.27701340745305686   1.0075545512874906   0.2078035676752736   494.8659207887597
0.6149658302337286   0.273130089480415   1.0035869501662935   0.20386515374798087   494.8241352968696
0.6141158523241212   0.27231379317550536   1.0027529370472532   0.20303727594896906   494.8217745355557
0.6139365447074325   0.2721415908826096   1.0025769972928527   0.20286263047480746   494.82156150928984
0.6138986903424928   0.27210523655166075   1.0025398539311066   0.2028257603538606   494.8215292303164
0.6138906974855696   0.2720975604232599   1.0025320112007754   0.20281797531765838   494.8215229805505
0.6138890097568137   0.2720959395731984   1.0025303551719447   0.20281633147121025   494.8215216861124
0.6138886533825519   0.2720955973207824   1.0025300054913162   0.20281598436296644   494.8215214139087
0.613888578131832   0.2720955250519811   1.002529931654   0.20281591106882582   494.82152135648124
0.6138885622421529   0.2720955097919536   1.0025299160627703   0.20281589559229127   494.8215213443573
0.6138885588869436   0.27209550656969933   1.0025299127705807   0.2028158923243201   494.82152134179745
