eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7471218007214602   0.932941963674385   -0.5470535834941079   0.5647629996877526   692.0201736023917
1.3961593597151798   1.154539439849873   0.1411541341235446   0.840652366970418   804.6743753037246
0.9569165843196875   1.0045710919365904   -0.32459744488160813   0.6539414290468442   639.8774997803695
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.7195291168837687   655.5156328693072
0.8504735692476002   1.528244118352798   -0.17557626615080965   1.509392808633784   1464.5746906929526
1.1065244331768946   1.0657220121913384   -0.16125089536959367   0.7337337222193363   664.2925638789434
1.1111079081583928   1.0574425693124958   -0.16099446202830833   0.7198489261979718   655.7109143082163
1.1112110919134508   1.0572561814715071   -0.16098868916924775   0.7195363499545143   655.520048330505
1.1112134255966781   1.057251965980628   -0.16098855860582373   0.719529280489595   655.5157327426277
1.1112134783825784   1.0572518706298628   -0.16098855565259176   0.7195291205844001   655.5156351283605
1.111213479576553   1.0572518684731058   -0.16098855558579206   0.719529116967474   655.5156329204052
1.1112134796035595   1.0572518684243217   -0.1609885555842811   0.7195291168856621   655.5156328704632
1.1112134796041704   1.0572518684232182   -0.1609885555842469   0.7195291168838116   655.5156328693333
1.1112134796041844   1.0572518684231933   -0.16098855558424616   0.7195291168837697   655.5156328693079
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.7195291168837687   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.7195291168837687   655.5156328693072
1.1112134796041844   1.0572518684231929   -0.16098855558424613   0.7195291168837693   655.5156328693074
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.7195291168837687   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.7195291168837689   655.5156328693072
1.1112134796041846   1.0572518684231929   -0.16098855558424613   0.7195291168837691   655.5156328693074
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.7195291168837689   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.7195291168837689   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231929   -0.16098855558424613   0.719529116883769   655.5156328693074
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231929   -0.16098855558424613   0.719529116883769   655.5156328693074
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231929   -0.16098855558424613   0.719529116883769   655.5156328693074
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231929   -0.16098855558424613   0.719529116883769   655.5156328693074
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231929   -0.16098855558424613   0.719529116883769   655.5156328693074
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231929   -0.16098855558424613   0.719529116883769   655.5156328693074
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231929   -0.16098855558424613   0.719529116883769   655.5156328693074
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231929   -0.16098855558424613   0.719529116883769   655.5156328693074
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231929   -0.16098855558424613   0.719529116883769   655.5156328693074
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231929   -0.16098855558424613   0.719529116883769   655.5156328693074
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231929   -0.16098855558424613   0.719529116883769   655.5156328693074
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
1.1112134796041846   1.0572518684231926   -0.16098855558424613   0.719529116883769   655.5156328693072
