eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5307285703426114   0.058771866172282694   -0.7951199317310225   -0.6982785517298284   2202.8074866990014
0.1016916945445655   0.37742647281219066   -0.16090359563149126   -0.35714296394736816   973.39490634053
2.631372754093273   1.6520448993718224   2.375961748766634   1.007399387182473   4247.6735868097485
0.7445182885463248   0.7013244672666308   0.4837486235188049   -0.010394069007848228   563.2758731587253
2.459289926351871   3.3909553927283205   2.227068172450443   3.0198329878066175   9669.59627238724
0.8787760877934973   0.9119087345115332   0.6202415773698859   0.22685712345284786   639.9051906619402
0.7671374302145798   0.7368027441386421   0.5067443338402013   0.029576929796855625   568.6133776254542
0.7487067753861474   0.7078941372372006   0.4880068412472308   -0.0029924617796203874   564.0327402649793
0.7453071017257482   0.702561726079999   0.4845505690407774   -0.009000132353916035   563.4103710325935
0.7446673153072011   0.7015582167501988   0.4839001313113422   -0.010130719117378551   563.3009972809593
0.7445464602740725   0.7013686548123677   0.483777264255931   -0.010344285859015999   563.2806123634805
0.7445236146752603   0.7013328213359318   0.4837540383183552   -0.010384657037383881   563.2767687848649
0.7445192955223413   0.7013260467153314   0.48374964725918884   -0.010392289548762545   563.2760424758005
0.7445184789293962   0.7013247658837672   0.48374881707141715   -0.010393732575916996   563.2759051700491
0.7445183245409671   0.7013245237244708   0.48374866011269413   -0.01039400540058043   563.2758792109073
0.7445182953516277   0.7013244779407943   0.48374863043740396   -0.010394056981982919   563.2758743029765
0.7445182898329649   0.7013244692847344   0.4837486248268652   -0.010394066734186044   563.2758733750624
0.7445182887895826   0.7013244676481822   0.48374862376611244   -0.010394068577979806   563.2758731996271
0.7445182885923162   0.7013244673387685   0.4837486235655619   -0.010394068926575477   563.2758731664585
0.7445182885550201   0.7013244672802694   0.4837486235276449   -0.010394068992482484   563.2758731601874
0.7445182885479688   0.7013244672692094   0.4837486235204762   -0.010394069004943132   563.2758731590018
0.7445182885466356   0.7013244672671183   0.48374862351912085   -0.010394069007298992   563.2758731587776
0.7445182885463836   0.7013244672667229   0.4837486235188646   -0.010394069007744394   563.2758731587353
0.744518288546336   0.7013244672666482   0.48374862351881615   -0.010394069007828622   563.2758731587272
0.744518288546327   0.7013244672666341   0.483748623518807   -0.010394069007844535   563.2758731587257
0.7445182885463252   0.7013244672666313   0.48374862351880527   -0.010394069007847551   563.2758731587253
0.7445182885463264   0.7013244672666331   0.48374862351880643   -0.01039406900784556   563.2758731587255
0.7445182885463254   0.7013244672666317   0.4837486235188055   -0.010394069007847182   563.2758731587255
0.7445182885463253   0.7013244672666314   0.48374862351880527   -0.010394069007847506   563.2758731587253
0.7445182885463253   0.7013244672666314   0.4837486235188053   -0.010394069007847468   563.2758731587253
0.7445182885463254   0.7013244672666316   0.4837486235188054   -0.010394069007847326   563.2758731587253
0.7445182885463254   0.7013244672666317   0.48374862351880543   -0.01039406900784723   563.2758731587255
0.7445182885463254   0.7013244672666316   0.4837486235188054   -0.01039406900784732   563.2758731587253
0.7445182885463254   0.7013244672666316   0.4837486235188054   -0.010394069007847315   563.2758731587253
0.7445182885463254   0.7013244672666317   0.48374862351880543   -0.010394069007847274   563.2758731587255
0.7445182885463254   0.7013244672666316   0.4837486235188054   -0.010394069007847314   563.2758731587253
0.7445182885463254   0.7013244672666316   0.4837486235188054   -0.010394069007847314   563.2758731587253
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.010394069007847293   563.2758731587253
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.010394069007847293   563.2758731587253
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.010394069007847293   563.2758731587253
0.7445182885463254   0.7013244672666317   0.48374862351880543   -0.010394069007847282   563.2758731587255
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.010394069007847293   563.2758731587253
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.010394069007847293   563.2758731587253
0.7445182885463254   0.7013244672666317   0.48374862351880543   -0.010394069007847288   563.2758731587255
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.010394069007847293   563.2758731587253
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.010394069007847293   563.2758731587253
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666317   0.48374862351880543   -0.01039406900784729   563.2758731587255
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666317   0.48374862351880543   -0.01039406900784729   563.2758731587255
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666317   0.48374862351880543   -0.01039406900784729   563.2758731587255
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666317   0.48374862351880543   -0.01039406900784729   563.2758731587255
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666317   0.48374862351880543   -0.01039406900784729   563.2758731587255
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666317   0.48374862351880543   -0.01039406900784729   563.2758731587255
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666317   0.48374862351880543   -0.01039406900784729   563.2758731587255
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666317   0.48374862351880543   -0.01039406900784729   563.2758731587255
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666317   0.48374862351880543   -0.01039406900784729   563.2758731587255
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666317   0.48374862351880543   -0.01039406900784729   563.2758731587255
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666317   0.48374862351880543   -0.01039406900784729   563.2758731587255
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666317   0.48374862351880543   -0.01039406900784729   563.2758731587255
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666317   0.48374862351880543   -0.01039406900784729   563.2758731587255
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666317   0.48374862351880543   -0.01039406900784729   563.2758731587255
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
0.7445182885463254   0.7013244672666316   0.48374862351880543   -0.01039406900784729   563.2758731587253
2.459289926351871   3.3909553927283205   2.227068172450443   3.0198329878066175   9669.59627238724
0.9731780314489018   1.059978822377111   0.7162151462132681   0.3936777761705251   758.5196183605225
0.8199679890535353   0.8196678334192894   0.5604544279275976   0.12293547695903209   593.0335953051099
0.7721361958409332   0.7446433418726826   0.5118263200620528   0.03841040623050759   570.2069609129545
0.7551575839309337   0.7180122741213011   0.4945650443307229   0.008406965502578394   565.4042314567515
0.7486864603743423   0.7078622730036214   0.48798618802645444   -0.003028361077855951   564.028815372274
0.7461626845903052   0.7039037135966298   0.4854203958449004   -0.007488204883010776   563.5604727388599
0.745168758729553   0.7023447341536782   0.48440992287868345   -0.009244602626778757   563.3865127729446
0.74477586862671   0.7017284833669165   0.4840104918513868   -0.009938891121958735   563.3193819188882
0.7446203307536298   0.7014845211597666   0.48385236454815755   -0.010213747004209276   563.293061871665
0.7445587200544185   0.7013878843608572   0.4837897281399091   -0.010322621214409232   563.2826762584119
0.7445343095139824   0.7013495962628875   0.4837649112072028   -0.010365757850489515   563.2785677112456
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5307285703426114   0.058771866172282694   -0.7951199317310225   -0.6982785517298284   2227.3215547483096
0.09731229669979313   0.384555779890895   -0.16520437166064217   -0.34794171657253725   984.9833334648224
2.609475764869411   1.6876914347653442   2.3544578686208792   1.0534056240566274   4267.8009173980845
0.7287786308527306   0.7121165876623404   0.4681468804907256   0.004305929440249545   567.8498205884307
2.512596372698218   3.34552083335841   2.281287053217431   3.0019481444680345   9683.955660340273
0.8718941039717558   0.9233942791525778   0.6136148885521514   0.24480638740823885   643.4306557656038
0.7533703658234191   0.7484207334064256   0.49314285488117743   0.045631464644672916   572.696471855757
0.7334324154378721   0.7189868501323096   0.47287716407777325   0.012126448770678847   568.5078640139079
0.7296749938279126   0.7134398652647298   0.46905797789800097   0.005812235511414349   567.9671594192739
0.7289518628000209   0.7123723255299392   0.46832296002814894   0.00459703956097949   567.8721477343488
0.7288121316498472   0.7121660440273554   0.4681809319745994   0.004362226337246229   567.8541252930661
0.7287851102860522   0.7121261530830773   0.46815346643309863   0.004316817897292253   567.8506526780358
0.7287798840790133   0.7121184377680638   0.4681481543175664   0.004308035442405393   567.8499815096079
0.7287788732479281   0.7121169455041352   0.4681471268704201   0.004306336776750136   567.8498517126286
0.7287786777361117   0.7121166568750699   0.4681469281447766   0.004306008226102431   567.8498266083577
0.7287786399207808   0.7121166010492697   0.4681468897078366   0.0043059446787850324   567.849821752787
0.7287786326066471   0.7121165902516022   0.46814688227347306   0.004305932387643805   567.8498208136372
0.7287786311919682   0.712116588163148   0.46814688083553957   0.004305930010326173   567.8498206319895
0.728778630918345   0.7121165877592053   0.46814688055741854   0.004305929550512152   567.8498205968557
0.7287786308654216   0.7121165876810758   0.4681468805036252   0.004305929461576231   567.8498205900603
0.7287786308551852   0.7121165876659642   0.4681468804932206   0.004305929444374483   567.8498205887458
0.7287786308532054   0.7121165876630413   0.4681468804912082   0.004305929441047388   567.8498205884916
0.7287786308528225   0.712116587662476   0.468146880490819   0.004305929440403867   567.8498205884425
0.7287786308527484   0.7121165876623666   0.46814688049074366   0.004305929440279387   567.849820588433
0.7287786308527341   0.7121165876623455   0.4681468804907291   0.004305929440255318   567.8498205884312
0.7287786308527313   0.7121165876623414   0.4681468804907263   0.004305929440250659   567.8498205884307
0.7287786308527331   0.7121165876623441   0.46814688049072817   0.0043059294402537345   567.849820588431
0.7287786308527316   0.7121165876623419   0.4681468804907266   0.004305929440251232   567.8498205884307
0.7287786308527326   0.7121165876623433   0.4681468804907276   0.004305929440252884   567.8498205884308
0.7287786308527319   0.7121165876623422   0.46814688049072684   0.004305929440251554   567.8498205884308
0.7287786308527316   0.712116587662342   0.46814688049072667   0.00430592944025128   567.8498205884309
0.7287786308527316   0.7121165876623419   0.4681468804907266   0.004305929440251234   567.8498205884307
0.7287786308527316   0.7121165876623419   0.4681468804907266   0.004305929440251235   567.8498205884307
0.7287786308527316   0.712116587662342   0.46814688049072667   0.004305929440251257   567.8498205884309
0.7287786308527316   0.7121165876623419   0.4681468804907266   0.004305929440251236   567.8498205884307
