eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6204039439882563   0.8590051427615355   -0.9962765059598084   -0.347145198390578   2562.015645669025
0.054447055218787455   1.0681984094839134   -0.318858330032179   -0.09810921514687407   1368.6167133783792
2.7538510520469623   1.9049714763734247   2.3908143736783387   0.8980347178279418   4978.593224557765
0.7412427744072954   1.2810943527911116   0.3705500043620118   0.15533465233890686   1014.8415360855837
3.3138893891388137   3.6335175075321784   3.001319081451561   3.361463038637177   14148.863922757062
0.9016904452663217   1.427807396818123   0.5346225857145886   0.3552905378891851   1158.0705189202254
0.7602868403690934   1.2985082103619172   0.3900243229673989   0.17906807927793078   1027.139080206532
0.7436397473548284   1.283286140279831   0.3730011308684201   0.15832184963381274   1016.3196765855503
0.7415466523097116   1.281372218165145   0.37086074761929005   0.1557133563409749   1015.027817603607
0.7412813338814851   1.2811296115007218   0.3705894349902785   0.15538270659713743   1014.8651557307666
0.7412476678365785   1.2810988273335093   0.3705550083459889   0.15534075071341394   1014.8445332729746
0.7412433954220293   1.281094920645799   0.3705506394070076   0.1553354262706842   1014.8419164476466
0.7412428532191052   1.2810944248564802   0.37055008495437575   0.15533475055713059   1014.841584356542
0.741242784409156   1.2810943619367938   0.37055001458983927   0.15533466480359953   1014.8415422115602
0.741242775676613   1.2810943539517732   0.37055000566000645   0.15533465392077797   1014.8415368630199
0.7412427745683822   1.2810943529384091   0.3705500045267379   0.15533465253965922   1014.8415361842469
0.7412427744277386   1.2810943528098049   0.37055000438291685   0.15533465236438396   1014.8415360981048
0.7412427744098897   1.281094352793484   0.37055000436466484   0.1553346523421401   1014.8415360871727
0.7412427744076246   1.2810943527914127   0.3705500043623485   0.1553346523393172   1014.8415360857854
0.7412427744073371   1.2810943527911498   0.37055000436205454   0.15533465233895893   1014.8415360856093
0.7412427744073007   1.2810943527911165   0.37055000436201724   0.15533465233891347   1014.841536085587
0.741242774407296   1.2810943527911123   0.37055000436201246   0.1553346523389077   1014.8415360855842
0.7412427744072955   1.2810943527911116   0.3705500043620119   0.15533465233890698   1014.8415360855837
0.7412427744072958   1.281094352791112   0.3705500043620123   0.15533465233890745   1014.841536085584
0.7412427744072955   1.2810943527911118   0.3705500043620119   0.15533465233890703   1014.8415360855838
0.7412427744072955   1.2810943527911116   0.3705500043620119   0.15533465233890698   1014.8415360855837
0.7412427744072955   1.2810943527911116   0.3705500043620119   0.15533465233890698   1014.8415360855837
0.7412427744072955   1.2810943527911116   0.3705500043620119   0.155334652338907   1014.8415360855837
0.7412427744072955   1.2810943527911116   0.3705500043620119   0.155334652338907   1014.8415360855837
0.7412427744072955   1.2810943527911116   0.3705500043620119   0.155334652338907   1014.8415360855837
0.7412427744072955   1.2810943527911116   0.3705500043620119   0.155334652338907   1014.8415360855837
0.7412427744072955   1.2810943527911116   0.3705500043620119   0.155334652338907   1014.8415360855837
0.7412427744072955   1.2810943527911116   0.3705500043620119   0.155334652338907   1014.8415360855837
0.7412427744072955   1.2810943527911116   0.3705500043620119   0.155334652338907   1014.8415360855837
0.7412427744072955   1.2810943527911118   0.3705500043620119   0.155334652338907   1014.8415360855839
0.7412427744072955   1.2810943527911116   0.3705500043620119   0.155334652338907   1014.8415360855837
0.7412427744072955   1.2810943527911116   0.3705500043620119   0.155334652338907   1014.8415360855837
0.7412427744072955   1.2810943527911116   0.3705500043620119   0.155334652338907   1014.8415360855837
0.7412427744072955   1.2810943527911116   0.3705500043620119   0.155334652338907   1014.8415360855837
