eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.18899780904320806   -0.7308522684194683   0.29215244853045297   -0.1830826625755304   1023.5537183371797
0.7621550843623529   -0.2882820321090121   0.8640669834653152   0.2275705833766738   415.92350134123484
1.4870015086717718   1.0220640513507846   1.5831900420506437   1.3978016781036589   1467.926217095998
0.8815585415780316   -0.07242961528404449   0.9825276345479331   0.42034195364978333   349.4206055568088
1.0993999032677477   0.32137459693597464   1.198648927349992   0.7720367770185367   471.7842469832706
0.9173804913564774   -0.0076722404528171695   1.0180667352804897   0.4781748381044786   347.9137972676935
1.0375133032179158   0.20949867222378538   1.1372509820463614   0.6721237177877569   405.0070635145752
1.0037220427891027   0.2880882435670601   1.102558894587464   0.7305043438071344   400.802441767694
0.8685570010738504   0.6024465289401588   0.9637905447518743   0.9640268478846443   487.8608868803052
0.9903075844278797   0.3192867404278578   1.088786825810637   0.7536802912829291   402.0136593196339
1.0013564048497088   0.29359009431932825   1.1001301920990667   0.7345914190474307   400.8971500399281
1.0032707823667637   0.2891377564501477   1.102095604202913   0.7312839792992588   400.8165784898014
1.003634706465512   0.2882913648518714   1.1024692300014765   0.7306552333916233   400.80503319689126
1.0037050926923368   0.2881276650275844   1.102541492625182   0.7305336282211434   400.8029392814551
1.0037187513642838   0.28809589855424755   1.102555515417932   0.7305100303497194   400.80253817204095
1.0037214035825486   0.288089730193142   1.1025582383405705   0.730505448154185   400.802460482054
1.0037219186503608   0.2880885322810762   1.1025587671393595   0.7305045582796746   400.80244540187323
1.003722018680326   0.28808829963772487   1.1025588698359814   0.7305043854594867   400.8024424734709
1.003722038106974   0.2880882544564582   1.1025588897805163   0.7305043518963741   400.8024419047614
1.0037220418797934   0.2880882456818738   1.102558893653914   0.7305043453781336   400.8024417943136
1.003722042612507   0.28808824397777494   1.1025588944061606   0.7305043441122359   400.80244177286374
1.0037220427548064   0.2880882436468244   1.1025588945522533   0.7305043438663877   400.802441768698
1.003722042782442   0.28808824358255103   1.1025588945806257   0.7305043438186419   400.8024417678889
1.003722042787809   0.2880882435700686   1.102558894586136   0.7305043438093693   400.8024417677319
1.0037220427888516   0.2880882435676443   1.102558894587206   0.7305043438075685   400.8024417677013
1.0037220427890539   0.2880882435671736   1.1025588945874139   0.7305043438072187   400.8024417676954
1.0037220427890932   0.2880882435670821   1.1025588945874543   0.7305043438071508   400.80244176769423
1.003722042789101   0.2880882435670644   1.102558894587462   0.7305043438071377   400.802441767694
1.0037220427890958   0.2880882435670761   1.102558894587457   0.7305043438071464   400.8024417676942
1.0037220427890998   0.28808824356706664   1.1025588945874611   0.7305043438071392   400.80244176769406
1.0037220427891007   0.2880882435670648   1.102558894587462   0.7305043438071379   400.8024417676941
1.003722042789101   0.2880882435670644   1.102558894587462   0.7305043438071377   400.802441767694
1.0037220427891027   0.2880882435670601   1.102558894587464   0.7305043438071344   400.802441767694
0.9699307823602896   0.36667781491033474   1.0678668071285666   0.7888849698265119   406.9855132308264
0.9917086814723126   0.31602815774301585   1.090225274113158   0.7512596380865142   401.810589572049
0.9992907892474939   0.29839417213939157   1.0980095101174205   0.7381601504425424   401.02148171930367
1.001978524935029   0.29214320686355066   1.100768897022647   0.7335165920188048   400.8673096801522
1.0030248110391273   0.28970982097086584   1.101843075628884   0.7317089400704166   400.8250641660153
1.00344100496747   0.2887418635165111   1.1022703646964918   0.7309898884051707   400.8110282919032
1.003608430713934   0.28835247532916736   1.1024422537756646   0.7307006295919066   400.80582642547665
1.0036760577093342   0.28819519275040895   1.1025116836107534   0.7305837915019042   400.8037975801086
1.0037034209903342   0.2881315529661261   1.1025397763579774   0.7305365163942447   400.8029884903111
1.0037145003325163   0.2881057853344423   1.102551151059693   0.7305173747900467   400.802662828686
1.0037189875940375   0.2880953491460617   1.1025557579452359   0.7305096222193113   400.80253124969533
1.003720805192135   0.2880911218916318   1.102557623997918   0.7305064819838354   400.8024780047887
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.18899780904320806   -0.7308522684194683   0.29215244853045297   -0.1830826625755304   1033.6949423604601
0.7529579190651133   -0.2763301680051355   0.8548213684890503   0.2398385370014705   418.9644274832126
3.0087983591527343   1.5417582336521958   3.1054970483234396   1.931523335309474   6504.061475945019
0.9861388555939825   -0.08839863319575658   1.0874684358614872   0.41470402773883386   414.4598654232195
0.8915670262162818   2.3070900050918186   0.9786976945589017   2.485273328850711   3925.366461718212
0.9792461457841191   0.0861925547424395   1.0795408620740732   0.5656140125375533   378.6332959523485
0.9635428956295367   0.4839532576601676   1.0614799429672614   0.9094232410542358   468.2852484292815
0.9769116596919463   0.14532469744114984   1.0768558787711482   0.6167255884490305   376.89677094213016
0.9680882754107559   0.3688195471857016   1.0667077611405829   0.8099060391684659   417.85451129093406
0.9756834897711333   0.176434036348448   1.0754433127500465   0.6436153182059554   378.0952275961695
0.9766823510570573   0.15113304685294074   1.0765921419864408   0.6217461048438745   377.00997255559184
0.976866739181552   0.14646252646469363   1.0768042139440275   0.617709084596083   376.9149485765185
0.9769027785168878   0.14554965612162987   1.0768456641860955   0.6169200341793819   376.9002103224112
