eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09437426134605942   0.7772827773902653   -0.13528440421062338   -0.931549138050392   1567.7691361126122
0.6092354975052976   1.2318223648076918   0.38172901179984764   -0.40135219479613193   1204.723844338209
2.66868044214225   3.049980714477398   2.449782675841732   1.7194355782209083   7893.691644582021
0.8368418359703842   1.4327621208306418   0.6102867712328666   -0.16696635169070873   1303.7311406013346
1.0237036980497598   1.8793005440640695   0.8014025758298484   0.42148442564813626   1876.8952631534664
0.855607002963555   1.4776047012673232   0.6294791304889954   -0.1078725538384001   1340.0323909088445
0.8389739648994977   1.4378572080760654   0.6124674384447717   -0.16025201784129772   1307.6167556102678
0.8370873257602183   1.433348760728439   0.6105378496401049   -0.16619327442363505   1304.1754026737244
0.8368701441844346   1.4328297681564577   0.610315723888292   -0.16687720567462128   1303.7823284521612
0.8368451008521154   1.4327699228247142   0.6102901104401934   -0.16695607018023212   1303.7370437176753
0.8368422125277916   1.4327630206790596   0.6102871563626683   -0.1669651658655402   1303.7318214340376
0.836841879400996   1.432762224615527   0.6102868156521837   -0.16696621492241923   1303.7312191257336
0.836841840979497   1.432762132800775   0.6102867763560127   -0.16696633591640192   1303.7311496580228
0.8368418365481153   1.432762122211229   0.6102867718237498   -0.16696634987136327   1303.7311416458967
0.8368418360370173   1.4327621209898733   0.6102867713010167   -0.1669663514808727   1303.7311407218103
0.8368418359780694   1.432762120849007   0.6102867712407267   -0.16696635166650708   1303.7311406152296
0.8368418359712706   1.4327621208327599   0.6102867712337732   -0.1669663516879174   1303.7311406029369
0.8368418359704864   1.432762120830886   0.6102867712329711   -0.16696635169038676   1303.7311406015192
0.836841835970396   1.43276212083067   0.6102867712328787   -0.16696635169067156   1303.7311406013557
0.8368418359703855   1.4327621208306451   0.610286771232868   -0.16696635169070442   1303.731140601337
0.8368418359703843   1.4327621208306422   0.6102867712328667   -0.16696635169070823   1303.7311406013348
0.8368418359703842   1.4327621208306418   0.6102867712328666   -0.16696635169070867   1303.7311406013346
