eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.840851727685102   0.8104687361625227   -0.30330430198096936   0.5402866943334574   2196.139383784509
-0.12746603670040257   0.8656267783853862   0.4067071284076059   0.603707629315473   1097.951666838455
2.726076727238395   1.0862589472768398   3.246752849961907   0.8573913692435348   4981.065505648328
0.5774454043716757   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
4.271631872976739   1.6585331499128595   4.718388929773377   1.6006033464726481   13281.398478500432
0.8653285386289821   0.9776724283108024   1.3896151305214715   0.739178374051334   976.1684333623621
0.6153330123525195   0.9277026758517276   1.1453096544330872   0.6759566441611539   837.5873781081052
0.5827366306186508   0.9211872267532439   1.1134551861677433   0.667713298081845   827.2226317736456
0.5781904219964513   0.9202785188140971   1.1090124520181117   0.6665636008139857   825.9182973614236
0.577550425300547   0.9201505946190313   1.108387022036157   0.6664017511247463   825.7374546499088
0.5774602109769876   0.9201325623466796   1.1082988610454565   0.6663789366940993   825.7120180500108
0.5774474919609691   0.9201300200368574   1.1082864315219765   0.6663757201637591   825.7084329238232
0.5774456987026851   0.9201296615957529   1.1082846790793415   0.6663752666640803   825.7079274774608
0.5774454458696766   0.9201296110588372   1.108284432000966   0.6663752027247755   825.7078562145815
0.5774454102225175   0.9201296039335908   1.108284397165158   0.6663751937099139   825.707846167171
0.5774454051965913   0.9201296029289956   1.1082843922536247   0.6663751924389002   825.7078447505774
0.5774454044879813   0.9201296027873569   1.1082843915611431   0.6663751922596988   825.7078445508505
0.5774454043880737   0.9201296027673871   1.1082843914635094   0.666375192234433   825.7078445226908
0.5774454043739876   0.9201296027645715   1.108284391449744   0.6663751922308707   825.7078445187205
0.5774454043720016   0.9201296027641745   1.1082843914478033   0.6663751922303685   825.7078445181609
0.5774454043717216   0.9201296027641186   1.1082843914475295   0.6663751922302977   825.7078445180819
0.5774454043716821   0.9201296027641107   1.108284391447491   0.6663751922302877   825.7078445180707
0.5774454043716766   0.9201296027641096   1.1082843914474856   0.6663751922302863   825.7078445180694
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716764   0.9201296027641095   1.1082843914474854   0.6663751922302862   825.7078445180691
0.5774454043716759   0.9201296027641094   1.108284391447485   0.6663751922302861   825.707844518069
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.108284391447485   0.6663751922302861   825.707844518069
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.108284391447485   0.6663751922302861   825.707844518069
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.108284391447485   0.6663751922302861   825.707844518069
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.108284391447485   0.6663751922302861   825.707844518069
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.108284391447485   0.6663751922302861   825.707844518069
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.108284391447485   0.6663751922302861   825.707844518069
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.108284391447485   0.6663751922302861   825.707844518069
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.108284391447485   0.6663751922302861   825.707844518069
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.108284391447485   0.6663751922302861   825.707844518069
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.108284391447485   0.6663751922302861   825.707844518069
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.108284391447485   0.6663751922302861   825.707844518069
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.108284391447485   0.6663751922302861   825.707844518069
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.108284391447485   0.6663751922302861   825.707844518069
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.108284391447485   0.6663751922302861   825.707844518069
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
0.5774454043716758   0.9201296027641094   1.1082843914474847   0.6663751922302861   825.7078445180689
4.271631872976739   1.6585331499128595   4.718388929773377   1.6006033464726481   13281.398478500432
2.424538638674207   1.2893313763384844   2.9133366606104314   1.133489269351467   4199.938782627259
0.8460909380011885   0.9738271669351475   1.3708153893814088   0.7343133494297314   961.7913725711678
0.6523863396324034   0.9351089907547924   1.1815196254537688   0.6853271136399984   851.5278698658913
0.5998639786618238   0.9246106853836649   1.130192705355153   0.6720446578779524   832.4470533384867
0.5843539144124161   0.9215104936213925   1.1150356595989717   0.668122295317468   827.6949775576935
0.5795903526879371   0.9205583405819316   1.11038051943583   0.6669176313094923   826.3162618258606
0.5781130752867436   0.9202630585536868   1.1089368657665477   0.6665440404927997   825.8964052415301
0.5776533917264919   0.9201711758145938   1.1084876448836383   0.6664277904529927   825.7665034370557
0.5775102105787877   0.9201425563964221   1.1083477226259175   0.6663915811656493   825.7261141280526
0.5774655986620597   0.9201336392511081   1.1083041261035405   0.6663802991935626   825.7135367656578
0.5774516972702809   0.9201308606049605   1.1082905411158912   0.6663767836505078   825.7096182500811
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.840851727685102   0.8104687361625227   -0.30330430198096936   0.5402866943334574   2158.709694551928
-0.1273306430238429   0.8679326124701701   0.40618562061191144   0.6059343477771832   1080.5378330438234
2.726753695621193   1.0977881177007593   3.244145310983434   0.8685249615520864   4989.147677693938
0.565519611585984   0.9237317502763395   1.0951214966203333   0.6696801772709485   820.3496598796016
4.157832000534288   1.6470200408637412   4.592433426861586   1.5770380008301463   12500.454728062568
0.8486032122583667   0.9807287570660519   1.370718812970936   0.7411823441152392   964.4137521361345
0.6031404523439645   0.9313064572216524   1.1317474358380277   0.679182570296579   831.8422257807433
0.570826509900008   0.9248002590791041   1.1002880514119804   0.6710206107251429   821.8287137098675
0.5662744517289826   0.9238837323362449   1.0958563746464358   0.6698708372234051   820.5571892218773
0.5656271046824701   0.9237533932988802   1.0952261470092906   0.6697073282231807   820.3791554507101
0.5655349217188642   0.9237348328701233   1.0951364018692589   0.6696840443535808   820.3538597342906
0.5655217922447682   0.9237321893375329   1.095123619610529   0.6696807280687618   820.3502580512059
0.5655199221834778   0.9237318128130863   1.0951217990039246   0.6696802557226631   820.34974507842
0.5655196558252985   0.9237317591836323   1.0951215396897176   0.669680188445057   820.3496720147102
0.56551961788712   0.9237317515450315   1.0951215027548329   0.6696801788625097   820.3496616080408
0.5655196124834734   0.923731750457043   1.0951214974940882   0.6696801774976393   820.3496601257884
0.565519611713816   0.9237317503020777   1.0951214967447849   0.6696801773032368   820.3496599146669
0.5655196116041914   0.9237317502800054   1.0951214966380594   0.6696801772755474   820.3496598845961
0.5655196115885773   0.9237317502768616   1.095121496622858   0.6696801772716036   820.349659880313
0.5655196115863533   0.9237317502764139   1.095121496620693   0.6696801772710418   820.349659879703
0.5655196115860366   0.92373175027635   1.0951214966203846   0.6696801772709619   820.3496598796162
0.5655196115859914   0.923731750276341   1.0951214966203406   0.6696801772709504   820.3496598796039
0.565519611585985   0.9237317502763397   1.0951214966203344   0.6696801772709488   820.3496598796021
0.5655196115859841   0.9237317502763395   1.0951214966203335   0.6696801772709485   820.3496598796016
0.5655196115859846   0.9237317502763396   1.095121496620334   0.6696801772709488   820.3496598796019
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709485   820.3496598796016
0.5655196115859845   0.9237317502763396   1.0951214966203338   0.6696801772709486   820.3496598796019
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859844   0.9237317502763396   1.0951214966203338   0.6696801772709486   820.3496598796019
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763396   1.0951214966203335   0.6696801772709486   820.3496598796019
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763396   1.0951214966203335   0.6696801772709486   820.3496598796019
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763396   1.0951214966203335   0.6696801772709486   820.3496598796019
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763396   1.0951214966203335   0.6696801772709486   820.3496598796019
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763396   1.0951214966203335   0.6696801772709486   820.3496598796019
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
0.5655196115859842   0.9237317502763396   1.0951214966203335   0.6696801772709486   820.3496598796019
0.5655196115859842   0.9237317502763395   1.0951214966203335   0.6696801772709486   820.3496598796016
