eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.20759461873776508   0.7498467688380368   0.47007673655934545   0.7834172436807987   1113.7813359914026
0.5097158829058572   0.7742385340369361   1.1803269653890962   0.806117430233851   780.473691186389
1.3189676112567061   0.8250627612080279   1.9682867962993282   0.852046357870951   1425.9244750150788
0.6248082396381129   0.7814667917956646   1.2923911733143842   0.812649475008981   807.2761855576276
0.5289530842966412   0.77544670679625   1.1990580244947204   0.8072092339330759   783.4534991012704
0.513017087706549   0.774445862828276   1.183541313515178   0.8063047894832593   780.942244304547
0.5102849445844171   0.7742742733736743   1.180881054714218   0.8061497272209811   780.5531955478507
0.5098140539187466   0.7742446995670004   1.1804225534638653   0.8061230019109807   780.4873691815546
0.5097328210313268   0.7742395978185834   1.1803434578623444   0.8061183915539344   780.476050026377
0.509718805425581   0.7742387175827985   1.1803298110155764   0.806117596100901   780.4740981494843
0.509716387162104   0.774238565706234   1.1803274563780592   0.8061174588528182   780.473761403463
0.5097159699110997   0.7742385395012114   1.1803270501051788   0.8061174351718169   780.4737033017345
0.5097158979178936   0.7742385349797517   1.1803269800061569   0.8061174310858562   780.473693276791
0.5097158854960603   0.7742385341996112   1.1803269679111494   0.8061174303808575   780.4736915470705
0.5097158833527754   0.7742385340650043   1.1803269658242557   0.8061174302592157   780.4736912486217
0.5097158829829693   0.774238534041779   1.1803269654641795   0.8061174302382275   780.4736911971268
0.5097158829191623   0.7742385340377718   1.1803269654020512   0.8061174302346061   780.4736911882417
0.509715882908153   0.7742385340370803   1.1803269653913315   0.8061174302339813   780.4736911867087
0.5097158829062534   0.774238534036961   1.180326965389482   0.8061174302338734   780.4736911864442
0.5097158829059256   0.7742385340369404   1.1803269653891628   0.8061174302338548   780.4736911863986
0.509715882905869   0.7742385340369369   1.1803269653891078   0.8061174302338516   780.4736911863907
0.5097158829058592   0.7742385340369362   1.1803269653890982   0.8061174302338511   780.4736911863893
0.5097158829058576   0.7742385340369361   1.1803269653890966   0.806117430233851   780.473691186389
0.5097158829058587   0.7742385340369362   1.1803269653890975   0.8061174302338511   780.4736911863891
0.5097158829058578   0.7742385340369361   1.1803269653890966   0.806117430233851   780.473691186389
0.5097158829058583   0.7742385340369362   1.1803269653890973   0.8061174302338511   780.4736911863891
0.5097158829058579   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.5097158829058582   0.7742385340369362   1.180326965389097   0.8061174302338511   780.4736911863891
0.5097158829058579   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.5097158829058581   0.7742385340369361   1.180326965389097   0.806117430233851   780.4736911863891
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.180326965389097   0.806117430233851   780.4736911863891
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.180326965389097   0.806117430233851   780.4736911863891
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.180326965389097   0.806117430233851   780.4736911863891
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.180326965389097   0.806117430233851   780.4736911863891
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.180326965389097   0.806117430233851   780.4736911863891
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.180326965389097   0.806117430233851   780.4736911863891
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.180326965389097   0.806117430233851   780.4736911863891
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.180326965389097   0.806117430233851   780.4736911863891
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.180326965389097   0.806117430233851   780.4736911863891
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.180326965389097   0.806117430233851   780.4736911863891
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.180326965389097   0.806117430233851   780.4736911863891
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.180326965389097   0.806117430233851   780.4736911863891
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.180326965389097   0.806117430233851   780.4736911863891
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
0.509715882905858   0.7742385340369361   1.1803269653890969   0.806117430233851   780.473691186389
1.3189676112567061   0.8250627612080279   1.9682867962993282   0.852046357870951   1425.9244750150788
0.7162984476350752   0.7872127407411725   1.381474219167298   0.8178419843301028   843.957984050091
0.5776543649837502   0.7785053409226286   1.2464779453313786   0.8099732658382911   793.6889213066695
0.5337377745320321   0.7757472043731442   1.203716826665609   0.8074807881156478   784.288142644825
0.518424791182907   0.7747854881146086   1.1888067370756903   0.8066117026636052   781.7480939628249
0.5129015538451001   0.774438606842265   1.1834288194187896   0.8062982323809681   780.9255467065863
0.5108849916372499   0.7743119587151547   1.1814653141698657   0.8061837827771238   780.6375996167191
0.5101454466925937   0.7742655123512439   1.1807452270954404   0.8061418100447124   780.5336573637994
0.509873786135201   0.7742484509877662   1.1804807140899454   0.8061263920015435   780.495699239616
0.5097739358694052   0.7742421799939405   1.1803834909444193   0.806120725018735   780.4817777093916
0.5097372272849641   0.7742398745488368   1.1803477481848108   0.8061186416300199   780.4766637272993
0.5097237307816922   0.7742390269147519   1.1803346067826197   0.8061178756385485   780.474784040516
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.20759461873776508   0.7498467688380368   0.47007673655934545   0.7834172436807987   1106.2559927134507
0.5098210736599008   0.776969528633304   1.180029525278778   0.8088360947989491   790.3159873631239
1.2895069162139836   0.8304402213984596   1.9379564463020214   0.8575384954151252   1418.633210197091
0.6168215859028824   0.7843076014872585   1.284043942837742   0.815519789088335   817.6528117188304
0.5270392547429379   0.7781503479074491   1.1967671935313366   0.809911613562046   793.4501299777014
0.5126614745120668   0.7771643227324229   1.1827906582311243   0.8090135179771866   790.7995985629386
0.5102915578804114   0.7770017943431999   1.1804868795581291   0.8088654831881442   790.3951804849335
0.5098990573884189   0.7769748767411709   1.1801053326925077   0.808840965984984   790.3290887428368
0.5098340010713919   0.7769704151924929   1.1800420919212042   0.8088369022985072   790.3181584989441
0.5098232166847853   0.7769696756015044   1.1800316084976383   0.8088362286611418   790.3163472614414
0.5098214289181668   0.776969552996842   1.1800298706227474   0.8088361169898489   790.3160470244651
0.5098211325525908   0.7769695326721524   1.1800295825279323   0.8088360984776299   790.3159972534266
0.509821083422796   0.7769695293028414   1.1800295347692171   0.8088360954087799   790.3159890026816
0.5098210752783381   0.7769695287442961   1.180029526852049   0.8088360949000434   790.3159876349206
0.5098210739281961   0.7769695286517037   1.1800295255395858   0.808836094815708   790.3159874081807
0.5098210737043773   0.7769695286363543   1.1800295253220132   0.8088360948017274   790.3159873705932
0.5098210736672738   0.7769695286338096   1.1800295252859454   0.8088360947994097   790.3159873643622
0.5098210736611231   0.7769695286333879   1.1800295252799662   0.8088360947990255   790.3159873633292
0.5098210736601034   0.7769695286333179   1.180029525278975   0.8088360947989618   790.315987363158
0.5098210736599343   0.7769695286333064   1.1800295252788107   0.8088360947989512   790.3159873631297
0.5098210736599064   0.7769695286333044   1.1800295252787834   0.8088360947989495   790.3159873631248
0.5098210736599017   0.7769695286333042   1.180029525278779   0.8088360947989492   790.3159873631241
0.5098210736599009   0.776969528633304   1.1800295252787782   0.8088360947989491   790.3159873631239
0.5098210736599015   0.776969528633304   1.1800295252787787   0.8088360947989491   790.3159873631241
0.509821073659901   0.776969528633304   1.1800295252787782   0.8088360947989491   790.3159873631239
0.509821073659901   0.776969528633304   1.1800295252787782   0.8088360947989491   790.3159873631239
0.5098210736599013   0.776969528633304   1.1800295252787785   0.8088360947989491   790.3159873631239
0.5098210736599014   0.776969528633304   1.1800295252787787   0.8088360947989491   790.3159873631241
0.5098210736599013   0.776969528633304   1.1800295252787785   0.8088360947989491   790.3159873631239
0.5098210736599013   0.776969528633304   1.1800295252787785   0.8088360947989491   790.3159873631239
0.5098210736599014   0.776969528633304   1.1800295252787785   0.8088360947989491   790.3159873631239
0.5098210736599014   0.776969528633304   1.1800295252787785   0.8088360947989491   790.3159873631239
0.5098210736599014   0.776969528633304   1.1800295252787785   0.8088360947989491   790.3159873631239
0.5098210736599014   0.776969528633304   1.1800295252787785   0.8088360947989491   790.3159873631239
0.5098210736599014   0.776969528633304   1.1800295252787787   0.8088360947989491   790.3159873631241
0.5098210736599014   0.776969528633304   1.1800295252787785   0.8088360947989491   790.3159873631239
