eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1835194356031753   0.6832978649270551   0.5561608766497723   -0.8417877616813321   1348.2063047702836
0.6707307912484807   1.1715160116184613   1.0395025056080485   -0.28433910405676444   1250.9793075880884
2.6195762138297023   3.124388598384086   2.972869021441152   1.945455526441506   8945.331371500692
0.8356760215042279   1.3368020906228972   1.2031376412774872   -0.09561506032864386   1401.2158727832204
0.6927050503320442   1.193535679100318   1.061302231861418   -0.25919699460777046   1265.644916825183
0.6738090166547321   1.1746005979802632   1.0425562818899818   -0.28081711590788827   1252.934677705683
0.6711649836462042   1.171951101246952   1.0399332493876532   -0.28384231766938395   1251.253163414035
0.670792094768849   1.1715774418186262   1.0395633222188525   -0.28426896290602777   1251.0179343051568
0.6707394478632143   1.1715246861215345   1.0395110934667222   -0.2843291994882299   1250.9847612559465
0.6707320136648651   1.171517236560891   1.039503718315264   -0.2843377054145434   1250.9800776950192
0.6707309638686034   1.1715161845952924   1.0395026768571178   -0.28433890655140137   1250.9794163362835
0.6707308156245597   1.171516036044912   1.0395025297905178   -0.28433907616658427   1250.9793229446614
0.6707307946906822   1.171516015067776   1.0395025090229097   -0.28433910011832864   1250.9793097566248
0.6707307917345618   1.171516012105547   1.0395025060902687   -0.28433910350060887   1250.9793078943123
0.6707307913171214   1.1715160116872438   1.0395025056761438   -0.28433910397822837   1250.9793076313308
0.6707307912581737   1.1715160116281744   1.0395025056176643   -0.2843391040456742   1250.9793075941948
0.6707307912498495   1.171516011619833   1.0395025056094063   -0.28433910405519836   1250.9793075889509
0.670730791248674   1.171516011618655   1.03950250560824   -0.2843391040565433   1250.9793075882098
0.6707307912485081   1.1715160116184888   1.0395025056080756   -0.2843391040567331   1250.9793075881057
0.6707307912484846   1.1715160116184653   1.0395025056080522   -0.28433910405676   1250.979307588091
0.6707307912484807   1.1715160116184613   1.0395025056080485   -0.28433910405676444   1250.9793075880884
0.6707307912484807   1.1715160116184613   1.0395025056080485   -0.28433910405676444   1250.9793075880884
1.157942146893786   1.6597341583098677   1.5228441345663244   0.2731095535678032   1962.0783156700318
0.801194387313828   1.3022492023450143   1.1689298810403375   -0.13506763151652368   1362.1495963741424
0.7088062782594644   1.209670179183489   1.0772755741172857   -0.24077458349142977   1277.4346895298168
0.6824153176584375   1.1832246833535038   1.0510942264560041   -0.2709701144247757   1258.5728455086946
0.6743558532389684   1.1751485645672597   1.0430987751679734   -0.2801914463369918   1253.2854179166864
0.6718599883509326   1.172647542134367   1.0406227339454837   -0.2830471197841038   1251.6928562016815
0.6710829361398103   1.1718688841946436   1.039851853552082   -0.2839361932980424   1251.2013648398736
0.6708406502439269   1.171626097630482   1.0396114920370374   -0.284213407582678   1251.0485376924228
0.6707650679746221   1.171550359175261   1.0395365100877398   -0.2842998859335538   1251.0009034230488
0.670741486196644   1.1715267286670497   1.0395131156104775   -0.2843268673048335   1250.9860454432605
0.6707341282997562   1.1715193555655394   1.0395058161544481   -0.28433528592992396   1250.9814099003893
0.6707318324830859   1.1715170550047111   1.0395035385725397   -0.2843379127158274   1250.979963552458
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1835194356031753   0.6832978649270551   0.5561608766497723   -0.8417877616813321   1355.989435026238
0.6615979402147183   1.176781341417101   1.0302281216890858   -0.2732147680907774   1246.0949311430984
2.57391195866089   3.150715247377283   2.9264971018463397   2.0010772062714413   8946.692320145108
0.8239359899192675   1.344350358559815   1.1912040937232669   -0.08014808551912311   1393.913621636702
0.683485387073191   1.1993740605270857   1.051931924585582   -0.24718429179381907   1260.550543117226
0.6647052451602713   1.1799887720634383   1.0333093551702528   -0.26951928783418777   1248.0432401120252
0.6620422546859035   1.1772399728924345   1.0306687081937165   -0.2726863502545003   1246.3714134258723
0.6616615379430764   1.1768469884348693   1.0302911858084358   -0.27313913208026996   1246.1344628008117
0.6616070447200857   1.1767907392940542   1.0302371498042078   -0.2732039402124645   1246.100589521327
0.661599243622215   1.1767826868238835   1.0302294141605004   -0.2732132179639777   1246.0957411824636
0.6615981268120272   1.1767815340270757   1.030228306720773   -0.27321454617285046   1246.09504710889
0.661597966928214   1.176781368991377   1.0302281481784452   -0.27321473632073934   1246.0949477448933
0.6615979440390547   1.1767813453646676   1.0302281254813348   -0.27321476354254004   1246.094933519831
0.6615979407622149   1.1767813419822393   1.030228122231989   -0.2732147674396461   1246.0949314833542
0.6615979402930985   1.1767813414980066   1.0302281217668086   -0.2732147679975606   1246.0949311918098
0.6615979402259393   1.1767813414286834   1.0302281217002127   -0.2732147680774323   1246.0949311500717
0.6615979402163246   1.176781341418759   1.0302281216906788   -0.2732147680888669   1246.0949311440966
0.6615979402149482   1.1767813414173383   1.0302281216893139   -0.2732147680905038   1246.0949311432414
0.6615979402147512   1.1767813414171346   1.0302281216891185   -0.2732147680907382   1246.0949311431186
0.661597940214723   1.1767813414171056   1.0302281216890905   -0.2732147680907717   1246.0949311431011
0.6615979402147183   1.176781341417101   1.0302281216890858   -0.2732147680907774   1246.0949311430984
0.6615979402147183   1.176781341417101   1.0302281216890858   -0.2732147680907774   1246.0949311430984
1.1396764448262613   1.6702648179071464   1.5042953667283994   0.2953582254997773   1950.2179677134154
0.7908028695270634   1.3101496001479855   1.158348972749671   -0.11955290557832832   1356.1205299962674
0.6996810821903785   1.2160916243863866   1.0679917316918235   -0.22792294712503613   1272.3453675188482
0.6734103657626249   1.1889743950033465   1.041941436516487   -0.25916639300058997   1253.6845443367338
0.6653032529110121   1.1806060492280817   1.0339023454096619   -0.26880808443610693   1248.4221423258596
0.6627650904320583   1.177986100345359   1.0313854790744195   -0.2718266904285487   1246.8227126900683
0.661966028179473   1.177161290163487   1.0305931212565214   -0.272777005518299   1246.3239302131997
0.6617140714733483   1.1769012147364095   1.0303432785625086   -0.27307665458696606   1246.1671279371083
0.6616345839579554   1.1768191659200429   1.03026445797745   -0.27317118812935315   1246.117706737348
0.661609503134664   1.176793276925345   1.0302395875917574   -0.2732010164496874   1246.1021174572052
0.6616015889346831   1.176785107708611   1.0302317397949095   -0.2732104287121748   1246.0971987583102
0.6615990915855781   1.1767825298882182   1.0302292633995083   -0.2732133987793146   1246.095646694694
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1835194356031753   0.6832978649270551   0.5561608766497723   -0.8417877616813321   1344.3245524211466
0.6807747961788914   1.1589106251565675   1.0496119338900716   -0.29121018967715995   1243.280298649679
2.6697962384817555   3.0613616660746166   3.0234161628512686   1.9111000983395285   9037.682841516127
0.8468889926678229   1.3177948479710508   1.2144552566150055   -0.10728306042025226   1392.2140529459189
0.7026993128578122   1.1798808966128402   1.0713687147967075   -0.2669346400954131   1257.6962648439817
